HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 3			0.0		0.0		19.51		0.33914	0.8081	39.7679129272	70.9373
6 2 10			1.38		1.38		16.75		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.76		4.14		11.22		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.4		5.54		8.42		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.71		6.25		7.0		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.55		6.8		5.9		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.22		5.06		0.33114	1.8287	67.0910631577	58.6803
0 4 16			-1.47		5.75		6.53		0.32707	1.5557	75.7704700384	94.8658
0 6 2			0.2		5.95		6.13		0.32705	0.2356	55.3895592761	6.1752
4 6 2			0.24		6.19		5.66		0.32701	0.2349	67.657370766	5.5969
6 4 2			0.21		6.4		5.23		0.32696	0.2211	67.6401768609	4.8049
7 3 1			0.08		6.48		5.07		0.32691	0.5095	71.5359286583	22.1332
2 0 14			0.08		6.56		4.91		0.32764	0.2634	58.6945218607	7.3942
6 0 2			0.09		6.65		4.74		0.32761	0.2214	55.354768557	5.4487
6 0 10			0.08		6.72		4.59		0.32724	1.0728	69.1331306246	8.9056
0 2 14			0.02		6.74		4.55		0.32814	0.2479	58.6982494177	6.3292
0 6 16			0.09		6.83		4.37		0.32764	0.4825	89.3859051251	7.6515
1 7 7			0.05		6.89		4.26		0.32819	0.4353	72.3061031614	6.1143
3 5 7			0.02		6.9		4.23		0.32882	0.2309	60.5203777188	5.6046
1 5 7			0.01		6.91		4.21		0.32947	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.94		4.16		0.33002	0.2609	54.1000446603	4.252
5 3 7			0.05		6.98		4.07		0.3304	0.2523	60.5057581853	5.4388
5 1 1			-0.19		6.8		4.25		0.33037	0.5346	46.1701152	26.7419
2 0 16			-0.06		6.74		4.31		0.32995	0.5935	67.2372591268	11.8907
4 2 8			0.03		6.77		4.25		0.33039	0.7605	51.4203212226	2.5419
2 4 8			0.04		6.81		4.18		0.33083	0.1687	51.4325245866	2.4593
0 2 16			-0.12		6.69		4.3		0.33043	1.8687	67.2407114996	13.8307
5 3 9			-0.02		6.67		4.31		0.33027	0.4833	65.0662013285	20.8409
0 6 10			0.01		6.68		4.29		0.33005	0.8527	69.1637693973	8.5049
6 0 0			-0.01		6.67		4.3		0.33005	0.7256	54.7363985401	55.434
2 4 14			-0.06		6.61		4.36		0.32959	0.5221	70.6383718296	19.4111
4 2 14			-0.05		6.56		4.42		0.32921	1.2576	70.6282605877	19.9713
