HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 1 6			-1.0		0.62		0.01		0.4696	0.0	47.2608104201	2.0239
0 0 3			0.17		0.79		0.01		0.4696	0.03	19.1797885945	0.0
1 0 4			0.14		0.93		0.01		0.4696	0.08	29.3672081998	0.0
2 0 1			0.13		1.06		0.01		0.4696	0.15	29.01034049	0.0
3 0 5			-0.69		0.37		0.02		0.45915	0.2	54.7330754518	7.0489
3 2 2			-0.46		-0.09		0.05		0.45874	0.0	71.9603042663	6.6617
2 0 3			0.09		-0.0		0.04		0.45874	0.09	34.3920319457	0.0
3 0 4			0.08		0.08		0.04		0.45874	0.64	50.7360354343	0.0
0 0 7			0.08		0.16		0.04		0.45874	0.2	45.7499157105	0.0
4 0 3			0.07		0.23		0.03		0.45874	0.29	62.1413926063	0.0
1 0 0			0.07		0.3		0.03		0.45874	0.0	14.0285801003	0.0
2 1 8			0.01		0.31		0.03		0.45722	0.22	67.2524657177	7.5134
3 0 8			0.06		0.37		0.03		0.45722	0.3	70.3147352648	0.0
4 0 5			0.06		0.42		0.03		0.45722	0.26	68.3700248267	0.0
1 0 6			0.05		0.48		0.03		0.45722	0.25	41.5701214249	0.0
2 0 5			0.05		0.53		0.03		0.45722	5.26	43.4052500519	0.0
4 1 5			-0.14		0.38		0.03		0.45685	1.53	74.3771604481	7.6693
2 1 4			-0.32		0.07		0.04		0.45636	2.11	46.9440445598	0.4076
3 1 0			0.04		0.11		0.04		0.45636	0.86	50.7823995615	0.002
2 1 1			0.02		0.13		0.04		0.45636	0.13	39.1745550983	0.4263
3 1 4			0.02		0.16		0.04		0.45633	0.33	57.7518627408	0.9567
4 1 1			0.02		0.18		0.04		0.45633	0.21	65.3342299592	0.4263
2 1 6			-0.16		0.01		0.05		0.45779	0.16	55.9883197776	2.0239
1 1 4			0.02		0.03		0.05		0.45776	0.3	39.4492672371	0.9567
1 0 7			-0.1		-0.07		0.05		0.45617	0.54	48.0896902272	2.8781
0 1 7			-0.04		-0.11		0.05		0.45593	0.26	53.2385720724	8.4036
3 0 7			-0.05		-0.16		0.06		0.45505	0.18	64.5726747292	2.8781
