HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 1			-1.0		-0.1		0.04		0.43621	0.06	15.4189733366	0.0644
1 0 8			0.33		0.23		0.03		0.43621	0.24	54.8685935926	0.0
3 0 0			0.25		0.48		0.02		0.43621	0.45	42.9814560157	0.0
3 0 2			0.2		0.68		0.02		0.43621	0.46	45.0164041053	0.0
0 0 3			0.17		0.85		0.02		0.43621	0.03	19.1797885945	0.0
1 0 4			0.14		0.99		0.02		0.43621	0.08	29.3672081998	0.0
3 0 5			-0.02		0.97		0.02		0.45428	0.2	54.7330754518	7.0489
2 0 1			0.11		1.08		0.01		0.45428	0.15	29.01034049	0.0
-1 -1 2			0.09		1.17		0.01		0.45414	0.13	32.1995090242	11.6912
2 0 3			0.09		1.26		0.01		0.45414	0.09	34.3920319457	0.0
3 0 4			0.08		1.35		0.01		0.45414	0.64	50.7360354343	0.0
4 0 3			0.08		1.42		0.01		0.45414	0.29	62.1413926063	0.0
1 0 0			0.07		1.5		0.01		0.45414	0.0	14.0285801003	0.0
0 0 7			0.07		1.56		0.01		0.45414	0.2	45.7499157105	0.0
4 0 5			0.06		1.62		0.01		0.45414	0.26	68.3700248267	0.0
4 1 5			-0.35		1.27		0.01		0.45297	1.53	74.3771604481	7.6693
1 0 6			0.06		1.33		0.01		0.45297	0.25	41.5701214249	0.0
2 0 5			0.05		1.38		0.01		0.45297	5.26	43.4052500519	0.0
0 1 8			-0.01		1.37		0.01		0.45453	2.05	59.6041295708	7.5134
3 0 8			0.05		1.41		0.01		0.45453	0.3	70.3147352648	0.0
1 0 7			-0.22		1.2		0.01		0.45329	0.54	48.0896902272	2.8781
3 1 0			0.04		1.23		0.01		0.45329	0.86	50.7823995615	0.002
2 1 1			-0.01		1.22		0.01		0.45329	0.13	39.1745550983	0.4263
4 1 1			-0.01		1.21		0.01		0.45329	0.21	65.3342299592	0.4263
3 1 4			-0.0		1.2		0.01		0.45326	0.33	57.7518627408	0.9567
