HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
1 1 5			-1.0		0.62		0.0		0.52747	3.06	44.2189644299	8.5457
0 0 3			0.17		0.79		0.0		0.52747	0.03	19.1797885945	0.0
1 0 4			0.14		0.93		0.0		0.52747	0.08	29.3672081998	0.0
2 0 1			0.12		1.06		0.0		0.52747	0.15	29.01034049	0.0
2 0 3			0.11		1.17		0.0		0.52747	0.09	34.3920319457	0.0
3 0 4			0.1		1.27		0.0		0.52747	0.64	50.7360354343	0.0
4 0 3			0.09		1.36		0.0		0.52747	0.29	62.1413926063	0.0
1 0 0			0.08		1.44		0.0		0.52747	0.0	14.0285801003	0.0
4 0 0			-1.0		0.44		0.11		0.52747	0.08	58.4798162983	46.4355
4 0 5			0.07		0.51		0.1		0.52747	0.26	68.3700248267	0.0
0 0 7			0.07		0.58		0.09		0.52747	0.2	45.7499157105	0.0
1 0 6			0.06		0.64		0.09		0.52747	0.25	41.5701214249	0.0
2 0 5			0.06		0.7		0.08		0.52747	5.26	43.4052500519	0.0
3 0 8			0.06		0.76		0.08		0.52747	0.3	70.3147352648	0.0
1 0 7			-0.39		0.37		0.13		0.60027	0.54	48.0896902272	2.8781
3 1 0			0.05		0.42		0.12		0.60027	0.86	50.7823995615	0.002
2 1 1			0.04		0.46		0.12		0.60027	0.13	39.1745550983	0.4263
4 1 1			0.04		0.5		0.11		0.60027	0.21	65.3342299592	0.4263
3 1 4			0.04		0.54		0.11		0.60036	0.33	57.7518627408	0.9567
1 1 4			0.03		0.57		0.1		0.60046	0.3	39.4492672371	0.9567
2 0 -4			-0.76		-0.19		0.43		0.60757	0.31	38.5541558059	1.7476
0 1 7			0.02		-0.16		0.42		0.6076	0.26	53.2385720724	8.4036
-1 -1 -2			-0.15		-0.31		0.5		0.60781	0.31	32.1995090242	11.6912
3 0 7			-0.01		-0.32		0.5		0.60197	0.18	64.5726747292	2.8781
-1 -1 2			-0.12		-0.44		0.57		0.60197	0.13	32.1995090242	11.6912
