HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
3 0 3			0.0		0.0		0.4		0.48934	0.33	47.4629609511	3.2424
4 0 1			1.0		1.0		0.2		0.48934	0.27	58.8934376912	0.0
1 0 6			0.5		1.5		0.13		0.48934	0.25	41.5701214249	0.0
2 0 7			0.33		1.83		0.1		0.48934	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.08		0.48934	0.11	59.366558438	0.0
1 0 8			0.2		2.28		0.07		0.48934	0.24	54.8685935926	0.0
3 0 0			0.17		2.45		0.06		0.48934	0.45	42.9814560157	0.0
3 0 2			0.14		2.59		0.05		0.48934	0.46	45.0164041053	0.0
0 0 3			0.13		2.72		0.04		0.48934	0.03	19.1797885945	0.0
1 0 4			0.11		2.83		0.04		0.48934	0.08	29.3672081998	0.0
2 0 1			0.1		2.93		0.04		0.48934	0.15	29.01034049	0.0
0 1 7			0.08		3.01		0.03		0.48768	0.26	53.2385720724	8.4036
0 1 4			-0.07		2.94		0.04		0.44866	0.09	36.6772811508	0.4076
4 1 0			-0.29		2.65		0.05		0.44866	0.2	64.9447604845	0.0084
2 1 6			-0.34		2.31		0.08		0.45654	0.16	55.9883197776	2.0239
