HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
4 0 1			0.0		0.0		0.0		0.90157	0.27	58.8934376912	0.0
2 0 7			1.0		1.0		0.0		0.90157	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.0		0.90157	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.0		0.90157	0.24	54.8685935926	0.0
3 0 0			0.25		2.08		0.0		0.90157	0.45	42.9814560157	0.0
1 -1 2			0.08		2.16		0.0		0.95205	0.39	32.1995090242	11.6912
0 2 7			-0.87		1.29		0.0		0.74381	0.0	72.5085769296	0.0094
3 0 2			0.14		1.44		0.0		0.74381	0.46	45.0164041053	0.0
0 0 3			0.12		1.56		0.0		0.74381	0.03	19.1797885945	0.0
1 0 4			0.11		1.67		0.0		0.74381	0.08	29.3672081998	0.0
2 0 1			0.1		1.77		0.0		0.74381	0.15	29.01034049	0.0
2 0 3			0.09		1.86		0.0		0.74381	0.09	34.3920319457	0.0
3 0 4			0.08		1.95		0.0		0.74381	0.64	50.7360354343	0.0
1 1 7			-0.97		0.98		0.04		0.72959	0.15	55.34320722	1.1017
0 0 7			0.07		1.05		0.04		0.72959	0.2	45.7499157105	0.0
4 0 3			0.07		1.12		0.04		0.72959	0.29	62.1413926063	0.0
0 0 6			-0.77		0.35		0.15		0.73596	0.27	38.9249808314	6.3028
2 0 4			0.03		0.39		0.15		0.73899	0.23	38.5541558059	1.7476
3 0 8			0.06		0.44		0.14		0.73899	0.3	70.3147352648	0.0
1 0 0			0.05		0.5		0.13		0.73899	0.0	14.0285801003	0.0
1 0 6			0.05		0.55		0.13		0.73899	0.25	41.5701214249	0.0
4 0 5			0.05		0.59		0.12		0.73899	0.26	68.3700248267	0.0
2 1 1			0.04		0.64		0.12		0.739	0.13	39.1745550983	0.4263
2 0 5			0.04		0.68		0.11		0.739	5.26	43.4052500519	0.0
3 1 0			0.04		0.72		0.11		0.739	0.86	50.7823995615	0.002
1 0 7			0.02		0.74		0.11		0.73685	0.54	48.0896902272	2.8781
3 1 2			0.02		0.77		0.1		0.73745	0.11	52.5840292854	11.6912
0 1 7			0.01		0.78		0.1		0.73631	0.26	53.2385720724	8.4036
1 1 4			0.01		0.8		0.1		0.73615	0.3	39.4492672371	0.9567
3 1 4			0.01		0.81		0.1		0.73598	0.33	57.7518627408	0.9567
3 0 7			0.03		0.83		0.1		0.73533	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		0.85		0.1		0.73585	0.31	32.1995090242	11.6912
2 1 4			-0.34		0.51		0.14		0.72915	2.11	46.9440445598	0.4076
4 1 5			-0.08		0.43		0.16		0.72772	1.53	74.3771604481	7.6693
1 1 6			0.03		0.46		0.15		0.72747	0.38	49.5460147793	8.8974
3 2 0			-0.0		0.46		0.15		0.72747	0.67	70.467230504	2.2538
3 2 4			-0.12		0.34		0.17		0.72686	0.0	76.369138646	3.3351
1 2 6			-0.46		-0.12		0.32		0.73146	0.11	69.4566609057	1.2895
