HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
2 1 8			-1.0		-0.1		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 8			0.33		0.23		0.0		0.51305	0.24	54.8685935926	0.0
3 0 0			0.25		0.48		0.0		0.51305	0.45	42.9814560157	0.0
3 0 2			0.2		0.68		0.0		0.51305	0.46	45.0164041053	0.0
0 0 3			0.17		0.85		0.0		0.51305	0.03	19.1797885945	0.0
-2 0 4			-1.0		-0.15		0.05		0.50815	0.22	38.5541558059	1.7476
1 0 4			0.12		-0.02		0.04		0.50815	0.08	29.3672081998	0.0
2 0 1			0.11		0.09		0.04		0.50815	0.15	29.01034049	0.0
3 2 1			-0.57		-0.48		0.09		0.50806	0.17	70.8417473216	1.0468
2 0 3			0.09		-0.39		0.08		0.50806	0.09	34.3920319457	0.0
3 0 4			0.08		-0.31		0.07		0.50806	0.64	50.7360354343	0.0
4 0 3			0.08		-0.23		0.07		0.50806	0.29	62.1413926063	0.0
1 0 0			0.07		-0.16		0.06		0.50806	0.0	14.0285801003	0.0
0 0 7			0.07		-0.09		0.06		0.50806	0.2	45.7499157105	0.0
4 0 5			0.06		-0.03		0.06		0.50806	0.26	68.3700248267	0.0
3 0 8			0.06		0.03		0.05		0.50806	0.3	70.3147352648	0.0
1 0 6			0.06		0.09		0.05		0.50806	0.25	41.5701214249	0.0
2 0 5			0.05		0.14		0.05		0.50806	5.26	43.4052500519	0.0
3 1 0			0.05		0.19		0.05		0.50806	0.86	50.7823995615	0.002
2 1 1			0.03		0.22		0.05		0.50806	0.13	39.1745550983	0.4263
3 1 4			-0.04		0.17		0.05		0.50797	0.33	57.7518627408	0.9567
1 0 7			0.05		0.22		0.05		0.45267	0.54	48.0896902272	2.8781
1 1 6			0.03		0.25		0.04		0.45229	0.38	49.5460147793	8.8974
1 1 4			0.03		0.28		0.04		0.45224	0.3	39.4492672371	0.9567
4 1 1			0.02		0.3		0.04		0.45224	0.21	65.3342299592	0.4263
0 0 -8			-0.41		-0.1		0.07		0.44344	0.38	52.7511004195	15.5355
0 1 7			0.03		-0.07		0.07		0.44334	0.26	53.2385720724	8.4036
3 0 7			0.03		-0.04		0.07		0.44343	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		-0.02		0.06		0.44356	0.31	32.1995090242	11.6912
4 1 5			0.03		0.01		0.06		0.44338	1.53	74.3771604481	7.6693
-1 -1 2			0.02		0.03		0.06		0.44351	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.05		0.06		0.44362	0.39	32.1995090242	11.6912
1 1 2			0.02		0.08		0.06		0.44374	0.52	32.1995090242	11.6912
3 1 7			-0.09		-0.01		0.06		0.44207	0.32	70.7276559911	1.1017
2 1 7			0.03		0.01		0.06		0.44207	0.57	61.3678684761	8.4036
0 1 5			0.02		0.04		0.06		0.44198	0.34	41.7114803244	7.6693
3 2 4			0.0		0.04		0.06		0.44167	0.0	76.369138646	3.3351
3 0 3			-0.08		-0.04		0.07		0.44256	0.33	47.4629609511	3.2424
3 2 0			-0.03		-0.07		0.07		0.44256	0.67	70.467230504	2.2538
1 2 6			0.02		-0.05		0.07		0.44275	0.11	69.4566609057	1.2895
2 2 6			-0.08		-0.13		0.07		0.44261	0.0	74.8444416707	3.2648
2 0 4			-0.03		-0.17		0.08		0.44221	0.23	38.5541558059	1.7476
2 2 5			-0.06		-0.22		0.08		0.44295	0.26	70.7747179536	2.8196
