HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 8			0.52		0.52		0.0		0.5	0.24	54.8685935926	0.0
0 1 7			-1.0		-0.48		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 6			12.74		12.26		0.0		0.48632	0.11	59.366558438	0.0
0 1 5			-1.0		11.26		0.01		0.48947	0.34	41.7114803244	7.6693
3 0 0			0.2		11.46		0.01		0.48947	0.45	42.9814560157	0.0
1 2 6			0.06		11.53		0.01		0.49102	0.11	69.4566609057	1.2895
3 2 2			-0.75		10.77		0.05		0.49131	0.0	71.9603042663	6.6617
3 0 2			0.13		10.9		0.04		0.49131	0.46	45.0164041053	0.0
4 0 6			-0.63		10.27		0.11		0.49908	0.38	72.4962488704	6.3028
0 0 3			0.1		10.37		0.1		0.49908	0.03	19.1797885945	0.0
1 0 4			0.09		10.46		0.09		0.49908	0.08	29.3672081998	0.0
0 0 7			0.08		10.54		0.09		0.49908	0.2	45.7499157105	0.0
2 0 1			0.08		10.62		0.08		0.49908	0.15	29.01034049	0.0
2 0 3			0.07		10.69		0.08		0.49908	0.09	34.3920319457	0.0
1 1 2			-0.26		10.43		0.1		0.4976	0.52	32.1995090242	11.6912
3 0 8			0.06		10.5		0.1		0.49759	0.3	70.3147352648	0.0
1 0 6			0.06		10.56		0.09		0.49759	0.25	41.5701214249	0.0
3 0 4			0.06		10.61		0.09		0.49759	0.64	50.7360354343	0.0
4 0 5			0.05		10.66		0.08		0.49759	0.26	68.3700248267	0.0
4 0 3			0.05		10.71		0.08		0.49759	0.29	62.1413926063	0.0
1 0 0			0.05		10.76		0.07		0.49759	0.0	14.0285801003	0.0
0 0 4			0.04		10.8		0.07		0.4972	0.08	25.6679215219	1.7476
2 0 4			0.04		10.84		0.07		0.49692	0.23	38.5541558059	1.7476
2 0 5			0.04		10.89		0.07		0.49692	5.26	43.4052500519	0.0
3 1 0			0.04		10.92		0.06		0.49692	0.86	50.7823995615	0.002
2 1 1			0.03		10.95		0.06		0.49692	0.13	39.1745550983	0.4263
4 1 1			0.03		10.98		0.06		0.49692	0.21	65.3342299592	0.4263
1 -1 2			-0.19		10.79		0.07		0.49582	0.39	32.1995090242	11.6912
1 1 4			-0.0		10.79		0.07		0.49574	0.3	39.4492672371	0.9567
2 1 4			-0.54		10.25		0.16		0.47876	2.11	46.9440445598	0.4076
