HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 7			-1.0		0.38		0.0		0.44562	0.18	64.5726747292	2.8781
3 0 2			0.2		0.58		0.0		0.44562	0.46	45.0164041053	0.0
0 0 3			0.17		0.74		0.0		0.44562	0.03	19.1797885945	0.0
1 0 4			0.14		0.89		0.0		0.44562	0.08	29.3672081998	0.0
3 1 3			-0.99		-0.1		0.11		0.43858	0.4	54.7770496801	12.6586
0 0 8			0.11		0.01		0.1		0.43761	0.5	52.7511004195	15.5355
2 0 1			0.1		0.11		0.09		0.43761	0.15	29.01034049	0.0
2 0 3			0.09		0.2		0.08		0.43761	0.09	34.3920319457	0.0
3 0 4			0.08		0.28		0.08		0.43761	0.64	50.7360354343	0.0
4 0 3			0.08		0.36		0.07		0.43761	0.29	62.1413926063	0.0
0 1 6			-0.62		-0.26		0.19		0.44535	0.0	47.2608104201	2.0239
1 2 6			0.07		-0.19		0.18		0.44525	0.11	69.4566609057	1.2895
1 0 0			0.06		-0.13		0.17		0.44525	0.0	14.0285801003	0.0
4 1 3			0.06		-0.07		0.16		0.44525	0.15	68.408649436	0.0043
0 0 7			0.06		-0.02		0.15		0.44525	0.2	45.7499157105	0.0
4 0 5			0.05		0.04		0.14		0.44525	0.26	68.3700248267	0.0
3 0 8			0.05		0.09		0.14		0.44525	0.3	70.3147352648	0.0
2 0 5			0.05		0.13		0.13		0.44525	5.26	43.4052500519	0.0
1 0 6			0.05		0.18		0.12		0.44525	0.25	41.5701214249	0.0
3 1 0			0.04		0.22		0.12		0.44525	0.86	50.7823995615	0.002
2 1 1			0.03		0.26		0.11		0.44525	0.13	39.1745550983	0.4263
4 1 1			0.03		0.29		0.11		0.44525	0.21	65.3342299592	0.4263
1 1 4			0.04		0.33		0.11		0.44525	0.3	39.4492672371	0.9567
3 1 4			0.03		0.36		0.1		0.44521	0.33	57.7518627408	0.9567
1 0 7			0.03		0.39		0.1		0.44522	0.54	48.0896902272	2.8781
0 1 7			0.03		0.42		0.1		0.44504	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		0.45		0.09		0.44513	0.31	32.1995090242	11.6912
-1 -1 2			0.03		0.48		0.09		0.44521	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.51		0.09		0.4453	0.39	32.1995090242	11.6912
0 1 8			-0.09		0.41		0.1		0.44783	2.05	59.6041295708	7.5134
4 1 5			0.02		0.43		0.1		0.44763	1.53	74.3771604481	7.6693
0 1 5			0.02		0.45		0.1		0.44743	0.34	41.7114803244	7.6693
1 1 2			0.03		0.47		0.09		0.44748	0.52	32.1995090242	11.6912
2 1 7			0.02		0.49		0.09		0.44725	0.57	61.3678684761	8.4036
1 1 6			0.02		0.52		0.09		0.44739	0.38	49.5460147793	8.8974
3 2 0			-0.02		0.5		0.09		0.44739	0.67	70.467230504	2.2538
3 2 4			-0.01		0.48		0.09		0.44695	0.0	76.369138646	3.3351
-2 0 4			-0.04		0.44		0.1		0.44653	0.22	38.5541558059	1.7476
