HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 -4			0.0		0.0		0.0		0.49524	0.31	38.5541558059	1.7476
3 2 0			-1.0		-1.0		0.08		0.49524	0.67	70.467230504	2.2538
2 0 7			0.5		-0.5		0.05		0.49524	4.16	54.6555056564	0.0
3 0 6			0.33		-0.17		0.04		0.49524	0.11	59.366558438	0.0
1 0 8			0.25		0.08		0.03		0.49524	0.24	54.8685935926	0.0
3 0 0			0.2		0.28		0.03		0.49524	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.02		0.49524	0.46	45.0164041053	0.0
4 0 3			0.14		0.59		0.02		0.49524	0.29	62.1413926063	0.0
0 0 3			0.12		0.72		0.02		0.49524	0.03	19.1797885945	0.0
1 0 4			0.11		0.83		0.02		0.49524	0.08	29.3672081998	0.0
2 0 1			0.1		0.93		0.01		0.49524	0.15	29.01034049	0.0
0 0 7			0.09		1.02		0.01		0.49524	0.2	45.7499157105	0.0
2 0 3			0.08		1.1		0.01		0.49524	0.09	34.3920319457	0.0
2 1 4			-0.76		0.34		0.05		0.44195	2.11	46.9440445598	0.4076
3 0 8			0.07		0.41		0.05		0.44195	0.3	70.3147352648	0.0
3 0 4			0.07		0.48		0.05		0.44195	0.64	50.7360354343	0.0
4 0 5			0.06		0.54		0.04		0.44195	0.26	68.3700248267	0.0
1 0 6			0.06		0.6		0.04		0.44195	0.25	41.5701214249	0.0
1 0 0			0.06		0.65		0.04		0.44195	0.0	14.0285801003	0.0
1 0 7			0.03		0.68		0.04		0.44328	0.54	48.0896902272	2.8781
2 0 5			0.05		0.73		0.04		0.44328	5.26	43.4052500519	0.0
3 1 0			0.05		0.78		0.03		0.44328	0.86	50.7823995615	0.002
0 1 7			0.04		0.82		0.03		0.44286	0.26	53.2385720724	8.4036
2 1 1			0.02		0.84		0.03		0.44287	0.13	39.1745550983	0.4263
4 1 1			0.02		0.86		0.03		0.44287	0.21	65.3342299592	0.4263
0 0 -8			-0.06		0.8		0.03		0.4391	0.38	52.7511004195	15.5355
3 1 4			0.03		0.83		0.03		0.43909	0.33	57.7518627408	0.9567
3 0 7			-0.01		0.82		0.03		0.43956	0.18	64.5726747292	2.8781
1 -1 2			0.0		0.82		0.03		0.43971	0.39	32.1995090242	11.6912
-1 -1 -2			0.0		0.82		0.03		0.43986	0.31	32.1995090242	11.6912
4 1 5			0.03		0.85		0.03		0.43981	1.53	74.3771604481	7.6693
1 1 4			0.03		0.88		0.03		0.43979	0.3	39.4492672371	0.9567
2 2 5			-0.24		0.64		0.04		0.44096	0.26	70.7747179536	2.8196
3 2 4			-0.0		0.64		0.04		0.44062	0.0	76.369138646	3.3351
1 1 2			0.01		0.65		0.04		0.44075	0.52	32.1995090242	11.6912
4 0 4			-0.07		0.58		0.04		0.44021	0.13	64.9051128666	1.7476
2 0 0			-0.47		0.1		0.08		0.44021	0.07	28.2731138415	46.4355
-1 -1 2			0.02		0.12		0.08		0.44034	0.13	32.1995090242	11.6912
2 1 8			-0.2		-0.08		0.1		0.44382	0.22	67.2524657177	7.5134
1 1 6			0.02		-0.06		0.1		0.44417	0.38	49.5460147793	8.8974
1 1 7			-0.04		-0.1		0.1		0.44261	0.15	55.34320722	1.1017
3 0 3			-0.03		-0.13		0.11		0.44344	0.33	47.4629609511	3.2424
0 2 7			-0.01		-0.14		0.11		0.44449	0.0	72.5085769296	0.0094
