HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
1 0 8			0.52		0.52		0.0		0.5	0.24	54.8685935926	0.0
4 1 3			-1.0		-0.48		0.0		0.4491	0.15	68.408649436	0.0043
3 0 6			0.33		-0.14		0.0		0.4491	0.11	59.366558438	0.0
1 0 7			-0.94		-1.09		0.0		0.44568	0.54	48.0896902272	2.8781
3 0 8			0.2		-0.89		0.0		0.44568	0.3	70.3147352648	0.0
1 0 6			0.17		-0.72		0.0		0.44568	0.25	41.5701214249	0.0
0 0 4			-0.92		-1.64		0.02		0.43871	0.08	25.6679215219	1.7476
0 1 8			-0.57		-2.21		0.05		0.45267	2.05	59.6041295708	7.5134
0 1 7			-0.05		-2.27		0.05		0.45183	0.26	53.2385720724	8.4036
3 0 2			0.1		-2.17		0.05		0.45183	0.46	45.0164041053	0.0
3 1 1			-0.44		-2.6		0.09		0.45218	0.22	51.2370468789	1.4731
4 0 0			-0.55		-3.16		0.19		0.45218	0.08	58.4798162983	46.4355
3 0 0			0.08		-3.08		0.18		0.45218	0.45	42.9814560157	0.0
1 0 4			0.07		-3.01		0.17		0.45218	0.08	29.3672081998	0.0
2 0 1			0.07		-2.94		0.16		0.45218	0.15	29.01034049	0.0
0 0 3			0.06		-2.88		0.15		0.45218	0.03	19.1797885945	0.0
0 0 7			0.06		-2.82		0.14		0.45218	0.2	45.7499157105	0.0
1 2 7			0.04		-2.78		0.14		0.45272	0.71	74.291810142	3.5836
3 0 5			0.05		-2.73		0.13		0.45329	0.2	54.7330754518	7.0489
2 0 3			0.05		-2.68		0.12		0.45329	0.09	34.3920319457	0.0
2 0 5			0.05		-2.63		0.12		0.45329	5.26	43.4052500519	0.0
2 2 3			0.02		-2.62		0.11		0.45277	0.31	64.6616050849	6.6891
4 1 1			0.04		-2.58		0.11		0.45277	0.21	65.3342299592	0.4263
0 1 6			-0.09		-2.67		0.12		0.45488	0.0	47.2608104201	2.0239
4 1 5			0.01		-2.66		0.12		0.45462	1.53	74.3771604481	7.6693
3 0 4			0.04		-2.63		0.12		0.45462	0.64	50.7360354343	0.0
4 0 5			0.04		-2.59		0.11		0.45462	0.26	68.3700248267	0.0
1 1 4			0.03		-2.56		0.11		0.45458	0.3	39.4492672371	0.9567
1 0 0			0.03		-2.52		0.11		0.45458	0.0	14.0285801003	0.0
3 1 4			0.03		-2.5		0.1		0.45456	0.33	57.7518627408	0.9567
1 1 6			0.02		-2.47		0.1		0.45422	0.38	49.5460147793	8.8974
3 2 2			-0.04		-2.51		0.1		0.45408	0.0	71.9603042663	6.6617
2 1 1			0.02		-2.49		0.1		0.45408	0.13	39.1745550983	0.4263
4 0 3			0.03		-2.46		0.1		0.45408	0.29	62.1413926063	0.0
1 -1 2			0.03		-2.43		0.1		0.45405	0.39	32.1995090242	11.6912
3 1 2			0.03		-2.4		0.09		0.45403	0.11	52.5840292854	11.6912
3 2 0			-0.02		-2.42		0.1		0.45403	0.67	70.467230504	2.2538
-1 -1 -2			0.03		-2.39		0.09		0.454	0.31	32.1995090242	11.6912
4 0 4			-0.07		-2.46		0.1		0.45369	0.13	64.9051128666	1.7476
-1 -1 2			0.02		-2.44		0.1		0.45367	0.13	32.1995090242	11.6912
3 0 3			0.02		-2.42		0.1		0.45389	0.33	47.4629609511	3.2424
0 0 2			-0.21		-2.62		0.12		0.45367	0.15	12.7532192506	5.5981
3 2 1			-0.08		-2.7		0.13		0.4537	0.17	70.8417473216	1.0468
0 2 7			0.02		-2.68		0.13		0.45372	0.0	72.5085769296	0.0094
3 2 4			-0.02		-2.71		0.13		0.45305	0.0	76.369138646	3.3351
1 2 6			0.0		-2.7		0.13		0.45249	0.11	69.4566609057	1.2895
2 1 7			0.01		-2.69		0.13		0.45219	0.57	61.3678684761	8.4036
2 1 0			-0.02		-2.71		0.13		0.45219	0.16	38.6117414796	0.0084
2 2 5			0.02		-2.69		0.13		0.45252	0.26	70.7747179536	2.8196
3 1 0			0.02		-2.67		0.13		0.45252	0.86	50.7823995615	0.002
2 0 -4			-0.03		-2.71		0.13		0.45221	0.31	38.5541558059	1.7476
3 1 5			-0.14		-2.85		0.15		0.45056	0.09	61.4399691436	8.5457
4 1 0			-0.01		-2.86		0.16		0.45056	0.2	64.9447604845	0.0084
