HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
3 0 0			0.5		1.4		0.0		0.5	0.45	42.9814560157	0.0
2 2 5			-1.0		0.4		0.0		0.45597	0.26	70.7747179536	2.8196
1 0 8			0.25		0.65		0.0		0.45597	0.24	54.8685935926	0.0
3 0 2			0.2		0.85		0.0		0.45597	0.46	45.0164041053	0.0
0 0 3			0.17		1.02		0.0		0.45597	0.03	19.1797885945	0.0
1 0 4			0.14		1.16		0.0		0.45597	0.08	29.3672081998	0.0
2 0 1			0.12		1.28		0.0		0.45597	0.15	29.01034049	0.0
2 0 3			0.11		1.4		0.0		0.45597	0.09	34.3920319457	0.0
4 0 3			0.1		1.5		0.0		0.45597	0.29	62.1413926063	0.0
3 0 4			0.09		1.59		0.0		0.45597	0.64	50.7360354343	0.0
1 0 0			0.08		1.67		0.0		0.45597	0.0	14.0285801003	0.0
4 0 5			0.08		1.75		0.0		0.45597	0.26	68.3700248267	0.0
0 0 7			0.07		1.82		0.0		0.45597	0.2	45.7499157105	0.0
2 0 5			0.07		1.89		0.0		0.45597	5.26	43.4052500519	0.0
3 0 8			0.06		1.95		0.0		0.45597	0.3	70.3147352648	0.0
1 0 6			0.06		2.01		0.0		0.45597	0.25	41.5701214249	0.0
3 1 0			-1.0		1.01		0.0		0.45597	0.86	50.7823995615	0.002
3 1 4			-0.93		0.08		0.0		0.45573	0.33	57.7518627408	0.9567
2 0 -4			-0.95		-0.87		0.02		0.45223	0.31	38.5541558059	1.7476
