HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 2 7			-1.0		0.62		0.0		0.45479	0.0	72.5085769296	0.0094
-2 0 4			-0.99		-0.37		0.05		0.44755	0.22	38.5541558059	1.7476
0 0 3			0.14		-0.23		0.04		0.44755	0.03	19.1797885945	0.0
1 0 4			0.13		-0.1		0.04		0.44755	0.08	29.3672081998	0.0
0 1 4			-0.45		-0.55		0.06		0.44858	0.09	36.6772811508	0.4076
1 0 1			-0.08		-0.64		0.07		0.44834	0.06	15.4189733366	0.0644
1 0 5			0.02		-0.61		0.07		0.45234	0.22	35.3149362404	7.049
2 0 1			0.08		-0.53		0.06		0.45234	0.15	29.01034049	0.0
2 0 3			0.08		-0.45		0.06		0.45234	0.09	34.3920319457	0.0
3 0 4			0.07		-0.38		0.05		0.45234	0.64	50.7360354343	0.0
0 0 7			0.07		-0.32		0.05		0.45234	0.2	45.7499157105	0.0
4 0 3			0.06		-0.25		0.05		0.45234	0.29	62.1413926063	0.0
1 0 0			0.06		-0.19		0.05		0.45234	0.0	14.0285801003	0.0
3 0 8			0.06		-0.14		0.04		0.45234	0.3	70.3147352648	0.0
4 0 5			0.05		-0.09		0.04		0.45234	0.26	68.3700248267	0.0
1 0 6			0.05		-0.04		0.04		0.45234	0.25	41.5701214249	0.0
2 0 5			0.05		0.01		0.04		0.45234	5.26	43.4052500519	0.0
1 0 7			-0.01		0.01		0.04		0.45114	0.54	48.0896902272	2.8781
3 1 0			0.04		0.05		0.04		0.45114	0.86	50.7823995615	0.002
2 1 1			0.02		0.07		0.04		0.45114	0.13	39.1745550983	0.4263
3 1 4			0.02		0.09		0.03		0.45109	0.33	57.7518627408	0.9567
0 0 4			-0.24		-0.15		0.05		0.44999	0.08	25.6679215219	1.7476
4 1 1			0.02		-0.13		0.04		0.44999	0.21	65.3342299592	0.4263
3 1 2			0.03		-0.09		0.04		0.45006	0.11	52.5840292854	11.6912
1 1 4			0.02		-0.07		0.04		0.45	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.03		0.04		0.45007	0.39	32.1995090242	11.6912
0 1 7			-0.01		-0.04		0.04		0.44931	0.26	53.2385720724	8.4036
3 0 1			-0.06		-0.1		0.04		0.44922	0.76	43.4972935008	0.0644
2 1 4			-0.16		-0.26		0.05		0.44943	2.11	46.9440445598	0.4076
