HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 8			0.52		0.52		0.0		0.5	0.24	54.8685935926	0.0
0 2 7			-1.0		-0.48		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 2			0.33		-0.14		0.0		0.45479	0.46	45.0164041053	0.0
1 1 7			-1.0		-1.14		0.1		0.44337	0.15	55.34320722	1.1017
3 0 6			0.2		-0.94		0.08		0.44337	0.11	59.366558438	0.0
3 0 0			0.17		-0.77		0.07		0.44337	0.45	42.9814560157	0.0
1 0 4			0.14		-0.63		0.06		0.44337	0.08	29.3672081998	0.0
1 1 5			-0.52		-1.15		0.12		0.44066	3.06	44.2189644299	8.5457
0 0 3			0.11		-1.04		0.11		0.44066	0.03	19.1797885945	0.0
0 0 7			0.1		-0.94		0.1		0.44066	0.2	45.7499157105	0.0
2 0 1			0.09		-0.85		0.09		0.44066	0.15	29.01034049	0.0
2 0 3			0.08		-0.77		0.09		0.44066	0.09	34.3920319457	0.0
3 0 8			0.08		-0.69		0.08		0.44066	0.3	70.3147352648	0.0
2 1 0			-0.12		-0.81		0.09		0.44066	0.16	38.6117414796	0.0084
3 0 4			0.07		-0.75		0.09		0.44066	0.64	50.7360354343	0.0
1 0 6			0.06		-0.68		0.08		0.44066	0.25	41.5701214249	0.0
3 2 3			-0.25		-0.94		0.11		0.4408	1.08	73.8091166097	1.7896
4 0 5			0.06		-0.88		0.1		0.4408	0.26	68.3700248267	0.0
4 0 3			0.05		-0.83		0.1		0.4408	0.29	62.1413926063	0.0
1 0 0			0.05		-0.78		0.09		0.4408	0.0	14.0285801003	0.0
2 0 5			0.05		-0.73		0.09		0.4408	5.26	43.4052500519	0.0
3 1 0			0.04		-0.69		0.08		0.4408	0.86	50.7823995615	0.002
3 1 2			0.03		-0.66		0.08		0.44095	0.11	52.5840292854	11.6912
1 1 4			0.04		-0.62		0.08		0.44095	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.59		0.08		0.4411	0.39	32.1995090242	11.6912
2 1 1			0.03		-0.56		0.07		0.4411	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.53		0.07		0.44107	0.33	57.7518627408	0.9567
1 0 7			0.02		-0.51		0.07		0.44135	0.54	48.0896902272	2.8781
0 1 7			0.03		-0.47		0.07		0.44141	0.26	53.2385720724	8.4036
4 1 5			0.03		-0.44		0.07		0.44132	1.53	74.3771604481	7.6693
0 0 2			-0.31		-0.75		0.1		0.44094	0.15	12.7532192506	5.5981
-1 -1 -2			0.02		-0.73		0.09		0.44106	0.31	32.1995090242	11.6912
4 1 1			0.02		-0.71		0.09		0.44106	0.21	65.3342299592	0.4263
3 2 4			0.02		-0.69		0.09		0.44074	0.0	76.369138646	3.3351
3 2 0			-0.02		-0.71		0.09		0.44074	0.67	70.467230504	2.2538
2 2 5			-0.06		-0.78		0.1		0.44179	0.26	70.7747179536	2.8196
1 1 2			0.02		-0.76		0.1		0.44193	0.52	32.1995090242	11.6912
4 0 4			-0.02		-0.78		0.1		0.44138	0.13	64.9051128666	1.7476
3 0 7			0.02		-0.76		0.1		0.44159	0.18	64.5726747292	2.8781
3 1 1			-0.1		-0.86		0.11		0.44169	0.22	51.2370468789	1.4731
3 0 3			-0.03		-0.89		0.11		0.44272	0.33	47.4629609511	3.2424
0 0 4			-0.02		-0.91		0.11		0.44221	0.08	25.6679215219	1.7476
