HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
3 2 1			-1.0		-2.0		0.19		0.49217	0.17	70.8417473216	1.0468
3 0 6			0.33		-1.67		0.14		0.49217	0.11	59.366558438	0.0
1 0 8			0.25		-1.42		0.12		0.49217	0.24	54.8685935926	0.0
3 0 0			0.2		-1.22		0.1		0.49217	0.45	42.9814560157	0.0
1 0 5			-0.04		-1.25		0.1		0.45177	0.22	35.3149362404	7.049
3 0 2			0.14		-1.11		0.09		0.45177	0.46	45.0164041053	0.0
0 0 3			0.12		-0.98		0.08		0.45177	0.03	19.1797885945	0.0
-1 -1 2			0.11		-0.87		0.07		0.45178	0.13	32.1995090242	11.6912
4 0 5			0.1		-0.77		0.06		0.45178	0.26	68.3700248267	0.0
1 0 4			0.09		-0.68		0.06		0.45178	0.08	29.3672081998	0.0
2 0 1			0.08		-0.6		0.05		0.45178	0.15	29.01034049	0.0
2 0 3			0.08		-0.52		0.05		0.45178	0.09	34.3920319457	0.0
3 0 4			0.07		-0.45		0.05		0.45178	0.64	50.7360354343	0.0
0 0 2			-0.6		-1.05		0.12		0.4508	0.15	12.7532192506	5.5981
0 0 7			0.06		-0.98		0.11		0.45079	0.2	45.7499157105	0.0
2 0 4			-0.1		-1.08		0.12		0.4491	0.23	38.5541558059	1.7476
4 0 3			0.06		-1.03		0.11		0.4491	0.29	62.1413926063	0.0
1 0 0			0.05		-0.97		0.11		0.44909	0.0	14.0285801003	0.0
2 2 6			-0.1		-1.07		0.12		0.44872	0.0	74.8444416707	3.2648
3 0 8			0.05		-1.03		0.11		0.44872	0.3	70.3147352648	0.0
-2 0 4			-0.06		-1.09		0.12		0.44677	0.22	38.5541558059	1.7476
2 2 4			-0.22		-1.3		0.16		0.44528	0.5	67.3692384702	10.6939
1 0 6			0.04		-1.26		0.15		0.44528	0.25	41.5701214249	0.0
2 0 5			0.04		-1.22		0.14		0.44528	5.26	43.4052500519	0.0
3 1 0			0.04		-1.18		0.14		0.44528	0.86	50.7823995615	0.002
3 0 1			0.0		-1.18		0.14		0.44517	0.76	43.4972935008	0.0644
1 0 7			0.03		-1.15		0.13		0.44518	0.54	48.0896902272	2.8781
0 1 5			0.03		-1.12		0.13		0.44469	0.34	41.7114803244	7.6693
2 1 1			0.03		-1.09		0.13		0.44469	0.13	39.1745550983	0.4263
3 0 3			-0.01		-1.1		0.13		0.44685	0.33	47.4629609511	3.2424
3 1 4			0.03		-1.07		0.12		0.44682	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.04		0.12		0.44676	0.3	39.4492672371	0.9567
4 1 1			0.02		-1.01		0.12		0.44676	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.99		0.11		0.4462	0.26	53.2385720724	8.4036
1 -1 2			0.03		-0.96		0.11		0.44636	0.39	32.1995090242	11.6912
3 0 7			0.02		-0.94		0.11		0.4463	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		-0.92		0.11		0.44644	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.89		0.1		0.44602	0.57	61.3678684761	8.4036
4 1 5			0.02		-0.88		0.1		0.44568	1.53	74.3771604481	7.6693
1 1 6			0.02		-0.86		0.1		0.44606	0.38	49.5460147793	8.8974
4 0 0			-0.24		-1.1		0.13		0.44606	0.08	58.4798162983	46.4355
1 1 2			0.02		-1.08		0.13		0.44619	0.52	32.1995090242	11.6912
3 2 0			-0.01		-1.08		0.13		0.44619	0.67	70.467230504	2.2538
3 2 4			0.0		-1.08		0.13		0.44541	0.0	76.369138646	3.3351
2 1 8			-0.04		-1.12		0.13		0.44865	0.22	67.2524657177	7.5134
1 1 5			-0.12		-1.24		0.15		0.44632	3.06	44.2189644299	8.5457
2 2 5			0.0		-1.24		0.15		0.44723	0.26	70.7747179536	2.8196
4 0 4			-0.02		-1.25		0.16		0.44668	0.13	64.9051128666	1.7476
4 1 0			-0.01		-1.26		0.16		0.44668	0.2	64.9447604845	0.0084
0 0 4			-0.01		-1.27		0.16		0.44612	0.08	25.6679215219	1.7476
