HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
3 2 0			-1.0		-0.1		0.05		0.5	0.67	70.467230504	2.2538
1 0 8			0.33		0.23		0.04		0.5	0.24	54.8685935926	0.0
3 0 0			0.25		0.48		0.03		0.5	0.45	42.9814560157	0.0
0 0 4			0.2		0.68		0.03		0.49524	0.08	25.6679215219	1.7476
1 1 2			-0.63		0.05		0.07		0.48632	0.52	32.1995090242	11.6912
1 2 7			-0.03		0.02		0.08		0.48103	0.71	74.291810142	3.5836
3 0 2			0.13		0.14		0.07		0.48103	0.46	45.0164041053	0.0
0 0 3			0.11		0.25		0.06		0.48103	0.03	19.1797885945	0.0
0 1 5			-0.04		0.22		0.06		0.49008	0.34	41.7114803244	7.6693
3 1 2			0.41		0.63		0.04		0.44066	0.11	52.5840292854	11.6912
1 0 0			0.08		0.71		0.04		0.44066	0.0	14.0285801003	0.0
1 0 4			0.08		0.79		0.04		0.44066	0.08	29.3672081998	0.0
2 0 1			0.07		0.86		0.04		0.44066	0.15	29.01034049	0.0
2 0 3			0.07		0.92		0.03		0.44066	0.09	34.3920319457	0.0
2 2 3			0.06		0.99		0.03		0.4408	0.31	64.6616050849	6.6891
3 0 4			0.06		1.05		0.03		0.4408	0.64	50.7360354343	0.0
0 0 7			0.06		1.1		0.03		0.4408	0.2	45.7499157105	0.0
4 0 3			0.05		1.15		0.03		0.4408	0.29	62.1413926063	0.0
3 0 8			0.05		1.2		0.03		0.4408	0.3	70.3147352648	0.0
4 0 5			0.05		1.25		0.02		0.4408	0.26	68.3700248267	0.0
1 0 6			0.05		1.3		0.02		0.4408	0.25	41.5701214249	0.0
2 0 5			0.04		1.34		0.02		0.4408	5.26	43.4052500519	0.0
1 0 7			0.0		1.34		0.02		0.44247	0.54	48.0896902272	2.8781
3 1 0			0.04		1.38		0.02		0.44247	0.86	50.7823995615	0.002
4 0 4			-0.19		1.19		0.03		0.43944	0.13	64.9051128666	1.7476
4 1 3			0.04		1.22		0.03		0.43944	0.15	68.408649436	0.0043
2 1 1			0.01		1.23		0.03		0.43944	0.13	39.1745550983	0.4263
3 1 4			0.03		1.26		0.02		0.4394	0.33	57.7518627408	0.9567
1 1 4			0.02		1.28		0.02		0.43933	0.3	39.4492672371	0.9567
4 1 1			0.01		1.29		0.02		0.43933	0.21	65.3342299592	0.4263
0 1 7			0.02		1.31		0.02		0.44003	0.26	53.2385720724	8.4036
3 0 7			-0.01		1.3		0.02		0.44093	0.18	64.5726747292	2.8781
1 -1 2			-0.0		1.3		0.02		0.4413	0.39	32.1995090242	11.6912
4 1 5			0.02		1.32		0.02		0.44105	1.53	74.3771604481	7.6693
-1 -1 -2			-0.0		1.32		0.02		0.44139	0.31	32.1995090242	11.6912
1 1 6			-0.04		1.28		0.02		0.4425	0.38	49.5460147793	8.8974
1 2 6			0.02		1.3		0.02		0.44312	0.11	69.4566609057	1.2895
3 2 4			-0.04		1.26		0.02		0.44232	0.0	76.369138646	3.3351
-1 -1 2			0.01		1.27		0.02		0.44253	0.13	32.1995090242	11.6912
2 2 5			-0.18		1.09		0.03		0.4445	0.26	70.7747179536	2.8196
2 0 4			-0.13		0.96		0.03		0.44343	0.23	38.5541558059	1.7476
2 1 8			-0.22		0.74		0.04		0.44812	0.22	67.2524657177	7.5134
