HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.2		1.82		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			0.11		1.94		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.14		2.08		0.0		0.5	0.15	29.01034049	0.0
2 0 3			-0.04		2.04		0.0		0.5	0.09	34.3920319457	0.0
4 0 3			0.11		2.15		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			-0.02		2.13		0.0		0.5	0.64	50.7360354343	0.0
1 0 0			0.09		2.22		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			-0.39		1.83		0.0		0.50001	0.2	45.7499157105	0.0
4 1 4			-1.0		0.83		0.02		0.45109	0.37	71.0458443611	0.4076
4 0 5			0.07		0.9		0.02		0.45109	0.26	68.3700248267	0.0
2 0 5			0.07		0.97		0.02		0.45109	5.26	43.4052500519	0.0
3 0 8			0.06		1.03		0.02		0.45109	0.3	70.3147352648	0.0
1 0 6			0.06		1.09		0.02		0.45109	0.25	41.5701214249	0.0
0 1 5			-0.09		0.99		0.02		0.44725	0.34	41.7114803244	7.6693
2 1 1			0.0		1.0		0.02		0.44725	0.13	39.1745550983	0.4263
3 1 0			0.05		1.04		0.02		0.44725	0.86	50.7823995615	0.002
1 1 4			0.02		1.06		0.02		0.44697	0.3	39.4492672371	0.9567
4 1 1			-0.0		1.06		0.02		0.44697	0.21	65.3342299592	0.4263
1 0 7			0.01		1.08		0.02		0.44655	0.54	48.0896902272	2.8781
3 1 4			0.02		1.09		0.02		0.44637	0.33	57.7518627408	0.9567
0 1 7			0.01		1.1		0.02		0.44494	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.12		0.02		0.44541	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		1.14		0.02		0.44586	0.31	32.1995090242	11.6912
2 1 7			0.01		1.15		0.02		0.44497	0.57	61.3678684761	8.4036
1 -1 2			0.01		1.16		0.02		0.44531	0.39	32.1995090242	11.6912
3 0 7			0.01		1.17		0.02		0.44534	0.18	64.5726747292	2.8781
1 1 2			0.01		1.19		0.02		0.44564	0.52	32.1995090242	11.6912
0 0 8			-0.3		0.89		0.02		0.44075	0.5	52.7511004195	15.5355
4 1 5			0.03		0.91		0.02		0.44069	1.53	74.3771604481	7.6693
1 1 6			-0.06		0.85		0.02		0.4411	0.38	49.5460147793	8.8974
3 2 0			-0.14		0.71		0.03		0.4411	0.67	70.467230504	2.2538
2 0 2			-0.5		0.21		0.05		0.44074	0.1	31.1263267788	5.5981
