HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 8			0.52		0.52		0.0		0.5	0.24	54.8685935926	0.0
3 0 6			0.79		1.31		0.0		0.49999	0.11	59.366558438	0.0
3 0 8			-0.76		0.55		0.0		0.50004	0.3	70.3147352648	0.0
1 0 6			-0.67		-0.12		0.0		0.50004	0.25	41.5701214249	0.0
3 0 2			0.2		0.08		0.0		0.50004	0.46	45.0164041053	0.0
3 0 0			0.17		0.24		0.0		0.50004	0.45	42.9814560157	0.0
1 0 4			0.14		0.38		0.0		0.50004	0.08	29.3672081998	0.0
0 0 3			0.12		0.51		0.0		0.50004	0.03	19.1797885945	0.0
0 0 7			0.1		0.61		0.0		0.50004	0.2	45.7499157105	0.0
1 0 1			-1.0		-0.39		0.01		0.4362	0.06	15.4189733366	0.0644
2 0 3			0.09		-0.3		0.01		0.43621	0.09	34.3920319457	0.0
3 0 3			-0.1		-0.4		0.01		0.45646	0.33	47.4629609511	3.2424
4 1 0			-0.6		-0.99		0.03		0.45646	0.2	64.9447604845	0.0084
3 0 4			0.07		-0.92		0.03		0.45646	0.64	50.7360354343	0.0
1 0 7			-0.09		-1.01		0.03		0.45126	0.54	48.0896902272	2.8781
2 0 5			0.06		-0.95		0.03		0.45126	5.26	43.4052500519	0.0
4 0 5			0.06		-0.89		0.03		0.45126	0.26	68.3700248267	0.0
4 1 5			-0.07		-0.96		0.03		0.44983	1.53	74.3771604481	7.6693
2 0 1			0.05		-0.91		0.03		0.44983	0.15	29.01034049	0.0
1 1 3			-0.66		-1.57		0.08		0.44777	0.54	35.3770121777	12.6586
1 0 0			0.05		-1.52		0.07		0.44777	0.0	14.0285801003	0.0
1 1 5			-0.25		-1.77		0.1		0.43801	3.06	44.2189644299	8.5457
1 1 4			0.04		-1.73		0.09		0.43796	0.3	39.4492672371	0.9567
4 0 3			0.04		-1.69		0.09		0.43796	0.29	62.1413926063	0.0
3 1 4			0.04		-1.65		0.09		0.43792	0.33	57.7518627408	0.9567
4 1 3			0.04		-1.62		0.08		0.43795	0.15	68.408649436	0.0043
3 2 3			-0.18		-1.79		0.1		0.43832	1.08	73.8091166097	1.7896
2 1 1			0.03		-1.76		0.1		0.43832	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-1.74		0.1		0.43874	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-1.72		0.09		0.43917	0.31	32.1995090242	11.6912
3 2 0			-0.02		-1.74		0.1		0.43917	0.67	70.467230504	2.2538
4 0 4			-0.01		-1.75		0.1		0.43783	0.13	64.9051128666	1.7476
1 1 6			-0.0		-1.75		0.1		0.439	0.38	49.5460147793	8.8974
