HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.5	0.2	54.7330754518	7.0489
4 0 1			0.0		0.0		0.0		0.53185	0.27	58.8934376912	0.0
2 0 7			1.0		1.0		0.0		0.53185	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.0		0.53185	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.0		0.53185	0.24	54.8685935926	0.0
3 0 0			0.25		2.08		0.0		0.53185	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.53185	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.0		0.53185	0.03	19.1797885945	0.0
1 0 4			0.14		2.59		0.0		0.53185	0.08	29.3672081998	0.0
1 1 5			-1.0		1.59		0.0		0.53015	3.06	44.2189644299	8.5457
0 1 6			-0.99		0.61		0.19		0.45343	0.0	47.2608104201	2.0239
2 0 1			0.1		0.71		0.17		0.45343	0.15	29.01034049	0.0
0 2 7			0.09		0.8		0.16		0.45348	0.0	72.5085769296	0.0094
2 0 3			0.08		0.88		0.14		0.45348	0.09	34.3920319457	0.0
3 0 4			0.08		0.96		0.13		0.45348	0.64	50.7360354343	0.0
4 0 3			0.07		1.03		0.12		0.45348	0.29	62.1413926063	0.0
1 0 0			0.07		1.09		0.12		0.45348	0.0	14.0285801003	0.0
0 0 7			0.06		1.16		0.11		0.45348	0.2	45.7499157105	0.0
4 0 5			0.06		1.22		0.1		0.45348	0.26	68.3700248267	0.0
3 0 8			0.06		1.27		0.1		0.45348	0.3	70.3147352648	0.0
2 0 5			0.05		1.32		0.09		0.45348	5.26	43.4052500519	0.0
1 0 6			0.05		1.37		0.09		0.45348	0.25	41.5701214249	0.0
1 0 7			0.01		1.39		0.09		0.45238	0.54	48.0896902272	2.8781
3 1 0			0.04		1.43		0.08		0.45238	0.86	50.7823995615	0.002
2 1 1			0.03		1.47		0.08		0.45237	0.13	39.1745550983	0.4263
1 1 4			0.03		1.5		0.08		0.45233	0.3	39.4492672371	0.9567
3 1 4			0.03		1.53		0.08		0.45228	0.33	57.7518627408	0.9567
4 1 1			0.03		1.56		0.07		0.45228	0.21	65.3342299592	0.4263
0 1 7			-0.0		1.56		0.07		0.45173	0.26	53.2385720724	8.4036
3 0 7			0.02		1.58		0.07		0.45121	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		1.61		0.07		0.45121	0.31	32.1995090242	11.6912
4 1 5			0.0		1.61		0.07		0.4509	1.53	74.3771604481	7.6693
-1 -1 2			0.03		1.65		0.07		0.45092	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.68		0.07		0.45092	0.39	32.1995090242	11.6912
1 1 2			0.03		1.71		0.06		0.45095	0.52	32.1995090242	11.6912
1 1 6			0.03		1.74		0.06		0.45087	0.38	49.5460147793	8.8974
2 1 7			0.0		1.74		0.06		0.45049	0.57	61.3678684761	8.4036
0 1 5			0.0		1.74		0.06		0.45022	0.34	41.7114803244	7.6693
3 2 4			-0.05		1.68		0.07		0.44954	0.0	76.369138646	3.3351
3 0 3			0.0		1.69		0.07		0.45003	0.33	47.4629609511	3.2424
3 2 0			-0.04		1.65		0.07		0.45003	0.67	70.467230504	2.2538
2 2 5			0.0		1.65		0.07		0.4506	0.26	70.7747179536	2.8196
1 2 6			0.0		1.66		0.07		0.45013	0.11	69.4566609057	1.2895
2 1 8			-0.02		1.64		0.07		0.45129	0.22	67.2524657177	7.5134
3 2 3			-0.14		1.5		0.08		0.45129	1.08	73.8091166097	1.7896
0 0 2			-0.23		1.27		0.1		0.45111	0.15	12.7532192506	5.5981
