HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 4			0.06		0.06		0.0		0.5	0.64	50.7360354343	0.0
3 0 6			0.46		0.52		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.3		0.83		0.0		0.5	0.24	54.8685935926	0.0
1 1 2			-1.0		-0.17		0.0		0.45207	0.52	32.1995090242	11.6912
2 1 1			-1.0		-1.17		0.0		0.45213	0.13	39.1745550983	0.4263
3 2 2			-0.9		-2.07		0.03		0.4369	0.0	71.9603042663	6.6617
3 0 0			0.14		-1.93		0.03		0.4369	0.45	42.9814560157	0.0
3 0 2			0.12		-1.8		0.02		0.4369	0.46	45.0164041053	0.0
3 0 5			-0.1		-1.9		0.03		0.45376	0.2	54.7330754518	7.0489
0 0 7			0.1		-1.8		0.02		0.45376	0.2	45.7499157105	0.0
0 0 3			0.09		-1.71		0.02		0.45376	0.03	19.1797885945	0.0
1 0 4			0.08		-1.63		0.02		0.45376	0.08	29.3672081998	0.0
2 0 1			0.08		-1.55		0.02		0.45376	0.15	29.01034049	0.0
2 0 3			0.07		-1.48		0.02		0.45376	0.09	34.3920319457	0.0
4 0 3			0.07		-1.41		0.02		0.45376	0.29	62.1413926063	0.0
3 0 8			0.06		-1.35		0.02		0.45376	0.3	70.3147352648	0.0
1 0 6			0.06		-1.29		0.01		0.45376	0.25	41.5701214249	0.0
1 0 0			0.06		-1.24		0.01		0.45376	0.0	14.0285801003	0.0
4 1 5			-0.21		-1.45		0.02		0.45257	1.53	74.3771604481	7.6693
3 2 4			-0.36		-1.8		0.03		0.44972	0.0	76.369138646	3.3351
4 0 5			0.05		-1.76		0.03		0.44972	0.26	68.3700248267	0.0
1 0 5			-0.03		-1.79		0.03		0.45188	0.22	35.3149362404	7.049
2 0 5			0.04		-1.74		0.03		0.45188	5.26	43.4052500519	0.0
1 0 7			-0.02		-1.77		0.03		0.45115	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.73		0.02		0.45115	0.86	50.7823995615	0.002
0 1 8			-0.06		-1.79		0.03		0.45269	2.05	59.6041295708	7.5134
2 1 7			-0.07		-1.86		0.03		0.45229	0.57	61.3678684761	8.4036
3 1 4			0.02		-1.84		0.03		0.45227	0.33	57.7518627408	0.9567
4 1 1			0.01		-1.83		0.03		0.45227	0.21	65.3342299592	0.4263
0 1 7			-0.05		-1.88		0.03		0.45189	0.26	53.2385720724	8.4036
1 1 4			0.02		-1.87		0.03		0.45186	0.3	39.4492672371	0.9567
3 0 7			-0.01		-1.88		0.03		0.45145	0.18	64.5726747292	2.8781
1 -1 2			0.03		-1.85		0.03		0.45145	0.39	32.1995090242	11.6912
2 2 4			-0.49		-2.34		0.06		0.45112	0.5	67.3692384702	10.6939
-1 -1 -2			0.03		-2.31		0.05		0.45112	0.31	32.1995090242	11.6912
1 1 6			0.03		-2.29		0.05		0.45105	0.38	49.5460147793	8.8974
3 2 0			-0.05		-2.34		0.06		0.45105	0.67	70.467230504	2.2538
-1 -1 2			0.03		-2.31		0.05		0.45105	0.13	32.1995090242	11.6912
0 1 5			-0.01		-2.32		0.05		0.45083	0.34	41.7114803244	7.6693
1 2 6			-0.0		-2.32		0.05		0.45035	0.11	69.4566609057	1.2895
2 1 8			-0.02		-2.35		0.06		0.45146	0.22	67.2524657177	7.5134
