HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 1			1.0		1.0		0.0		0.5	0.15	29.01034049	0.0
1 0 8			0.13		1.13		0.0		0.5	0.24	54.8685935926	0.0
3 0 6			0.34		1.47		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.76		2.22		0.0		0.49998	0.46	45.0164041053	0.0
3 0 0			0.2		2.42		0.0		0.49998	0.45	42.9814560157	0.0
1 0 4			0.03		2.45		0.0		0.49998	0.08	29.3672081998	0.0
0 0 3			0.1		2.55		0.0		0.49998	0.03	19.1797885945	0.0
0 0 7			0.12		2.67		0.0		0.49998	0.2	45.7499157105	0.0
3 0 8			-0.83		1.84		0.0		0.49998	0.3	70.3147352648	0.0
4 0 3			0.7		2.53		0.0		0.49998	0.29	62.1413926063	0.0
1 0 6			-0.83		1.7		0.0		0.49998	0.25	41.5701214249	0.0
2 0 3			0.07		1.77		0.0		0.49998	0.09	34.3920319457	0.0
2 1 2			-1.0		0.77		0.0		0.47843	0.36	40.8238903893	0.1747
0 0 2			-0.98		-0.21		0.06		0.52726	0.15	12.7532192506	5.5981
3 0 4			0.07		-0.14		0.06		0.52726	0.64	50.7360354343	0.0
4 0 5			0.06		-0.08		0.05		0.52726	0.26	68.3700248267	0.0
1 0 0			0.06		-0.02		0.05		0.52726	0.0	14.0285801003	0.0
3 2 1			-0.37		-0.39		0.08		0.5249	0.17	70.8417473216	1.0468
2 0 5			0.05		-0.34		0.08		0.5249	5.26	43.4052500519	0.0
3 1 0			0.05		-0.29		0.07		0.5249	0.86	50.7823995615	0.002
4 1 0			-0.1		-0.39		0.08		0.5249	0.2	64.9447604845	0.0084
1 1 4			-0.01		-0.4		0.08		0.52454	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.36		0.08		0.52465	0.13	39.1745550983	0.4263
4 0 6			0.02		-0.34		0.08		0.51271	0.38	72.4962488704	6.3028
3 1 4			-0.01		-0.35		0.08		0.51258	0.33	57.7518627408	0.9567
1 0 7			-0.08		-0.44		0.08		0.43573	0.54	48.0896902272	2.8781
0 1 7			0.02		-0.42		0.08		0.43676	0.26	53.2385720724	8.4036
2 1 0			-0.06		-0.48		0.09		0.43676	0.16	38.6117414796	0.0084
4 1 5			0.03		-0.45		0.09		0.43687	1.53	74.3771604481	7.6693
4 1 4			-0.13		-0.58		0.1		0.43857	0.37	71.0458443611	0.4076
-1 -1 -2			0.02		-0.56		0.1		0.43886	0.31	32.1995090242	11.6912
2 2 5			-0.08		-0.64		0.11		0.44121	0.26	70.7747179536	2.8196
3 1 1			-0.11		-0.75		0.12		0.44155	0.22	51.2370468789	1.4731
2 1 6			-0.19		-0.94		0.15		0.45014	0.16	55.9883197776	2.0239
