HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.5	0.13	32.1995090242	11.6912
4 0 1			0.0		0.0		0.0		0.45207	0.27	58.8934376912	0.0
2 0 7			1.0		1.0		0.0		0.45207	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.0		0.45207	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.0		0.45207	0.24	54.8685935926	0.0
3 0 0			0.25		2.08		0.0		0.45207	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.45207	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.0		0.45207	0.03	19.1797885945	0.0
1 0 4			0.14		2.59		0.0		0.45207	0.08	29.3672081998	0.0
2 0 1			0.12		2.72		0.0		0.45207	0.15	29.01034049	0.0
2 0 3			0.11		2.83		0.0		0.45207	0.09	34.3920319457	0.0
2 1 0			-1.0		1.83		0.02		0.45207	0.16	38.6117414796	0.0084
3 0 4			0.09		1.92		0.02		0.45207	0.64	50.7360354343	0.0
4 0 3			0.08		2.0		0.02		0.45207	0.29	62.1413926063	0.0
1 0 0			0.08		2.08		0.02		0.45207	0.0	14.0285801003	0.0
0 0 2			-0.72		1.36		0.06		0.3725	0.15	12.7532192506	5.5981
0 0 7			0.07		1.42		0.06		0.37248	0.2	45.7499157105	0.0
3 0 8			0.06		1.48		0.06		0.37248	0.3	70.3147352648	0.0
0 1 4			-0.4		1.08		0.09		0.44672	0.09	36.6772811508	0.4076
4 0 5			0.06		1.14		0.09		0.44672	0.26	68.3700248267	0.0
1 0 1			-0.02		1.12		0.09		0.44618	0.06	15.4189733366	0.0644
1 0 6			0.05		1.17		0.09		0.44618	0.25	41.5701214249	0.0
1 -1 2			0.04		1.21		0.08		0.44715	0.39	32.1995090242	11.6912
2 0 5			0.05		1.26		0.08		0.44715	5.26	43.4052500519	0.0
3 1 0			0.04		1.3		0.08		0.44715	0.86	50.7823995615	0.002
2 1 1			0.03		1.33		0.07		0.44715	0.13	39.1745550983	0.4263
3 1 4			0.03		1.37		0.07		0.44687	0.33	57.7518627408	0.9567
4 1 1			0.03		1.39		0.07		0.44687	0.21	65.3342299592	0.4263
1 1 4			0.03		1.42		0.07		0.44662	0.3	39.4492672371	0.9567
1 0 7			0.03		1.45		0.06		0.44631	0.54	48.0896902272	2.8781
0 0 8			-0.04		1.41		0.07		0.43933	0.5	52.7511004195	15.5355
0 1 7			0.03		1.44		0.07		0.43958	0.26	53.2385720724	8.4036
3 0 7			0.01		1.46		0.06		0.44	0.18	64.5726747292	2.8781
4 1 5			0.03		1.49		0.06		0.43994	1.53	74.3771604481	7.6693
1 0 5			-0.2		1.28		0.08		0.4429	0.22	35.3149362404	7.049
-1 -1 -2			0.02		1.31		0.08		0.44302	0.31	32.1995090242	11.6912
3 2 0			-0.03		1.28		0.08		0.44302	0.67	70.467230504	2.2538
1 1 6			0.01		1.29		0.08		0.44338	0.38	49.5460147793	8.8974
1 1 2			0.02		1.31		0.08		0.44349	0.52	32.1995090242	11.6912
0 1 5			0.02		1.33		0.08		0.44334	0.34	41.7114803244	7.6693
3 0 3			-0.04		1.29		0.08		0.44429	0.33	47.4629609511	3.2424
3 2 4			-0.0		1.29		0.08		0.44387	0.0	76.369138646	3.3351
2 1 7			0.02		1.31		0.08		0.44377	0.57	61.3678684761	8.4036
1 2 6			0.02		1.33		0.08		0.44386	0.11	69.4566609057	1.2895
2 2 5			-0.04		1.29		0.08		0.44462	0.26	70.7747179536	2.8196
2 0 4			-0.04		1.25		0.08		0.4442	0.23	38.5541558059	1.7476
2 0 2			-0.21		1.05		0.1		0.44395	0.1	31.1263267788	5.5981
