HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
0 1 8			-1.0		-0.1		0.0		0.51305	2.05	59.6041295708	7.5134
1 0 8			0.33		0.23		0.0		0.51305	0.24	54.8685935926	0.0
3 0 0			0.25		0.48		0.0		0.51305	0.45	42.9814560157	0.0
3 0 2			0.2		0.68		0.0		0.51305	0.46	45.0164041053	0.0
4 0 2			-1.0		-0.32		0.12		0.51462	0.26	60.1237214722	5.5981
0 0 3			0.14		-0.17		0.11		0.51462	0.03	19.1797885945	0.0
1 0 4			0.13		-0.05		0.09		0.51462	0.08	29.3672081998	0.0
2 0 1			0.11		0.06		0.08		0.51462	0.15	29.01034049	0.0
2 0 3			0.1		0.16		0.08		0.51462	0.09	34.3920319457	0.0
3 0 4			0.09		0.25		0.07		0.51462	0.64	50.7360354343	0.0
4 0 3			0.08		0.34		0.06		0.51462	0.29	62.1413926063	0.0
1 0 0			0.08		0.41		0.06		0.51462	0.0	14.0285801003	0.0
4 0 5			0.07		0.49		0.06		0.51462	0.26	68.3700248267	0.0
3 1 5			-0.17		0.32		0.07		0.51822	0.09	61.4399691436	8.5457
0 0 7			0.06		0.38		0.06		0.51822	0.2	45.7499157105	0.0
3 0 5			-0.21		0.18		0.08		0.52213	0.2	54.7330754518	7.0489
3 1 1			-0.06		0.12		0.09		0.52239	0.22	51.2370468789	1.4731
2 2 5			-0.71		-0.59		0.29		0.52572	0.26	70.7747179536	2.8196
