HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 -4			0.0		0.0		0.0		0.49524	0.31	38.5541558059	1.7476
2 0 7			1.0		1.0		0.0		0.49524	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.0		0.49524	0.11	59.366558438	0.0
2 0 5			0.33		1.83		0.0		0.49524	5.26	43.4052500519	0.0
1 0 8			0.25		2.08		0.0		0.49524	0.24	54.8685935926	0.0
3 0 0			0.2		2.28		0.0		0.49524	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.0		0.49524	0.46	45.0164041053	0.0
0 0 3			0.14		2.59		0.0		0.49524	0.03	19.1797885945	0.0
1 0 4			0.12		2.72		0.0		0.49524	0.08	29.3672081998	0.0
2 0 1			0.11		2.83		0.0		0.49524	0.15	29.01034049	0.0
2 0 3			0.1		2.93		0.0		0.49524	0.09	34.3920319457	0.0
3 0 4			0.09		3.02		0.0		0.49524	0.64	50.7360354343	0.0
4 0 3			0.08		3.1		0.0		0.49524	0.29	62.1413926063	0.0
1 0 0			0.08		3.18		0.0		0.49524	0.0	14.0285801003	0.0
0 0 7			0.07		3.25		0.0		0.49524	0.2	45.7499157105	0.0
3 1 5			-1.0		2.25		0.06		0.51099	0.09	61.4399691436	8.5457
4 0 5			0.06		2.31		0.05		0.51099	0.26	68.3700248267	0.0
3 0 8			0.06		2.37		0.05		0.51099	0.3	70.3147352648	0.0
1 0 6			0.06		2.43		0.05		0.51099	0.25	41.5701214249	0.0
1 0 7			0.99		3.42		0.02		0.43412	0.54	48.0896902272	2.8781
3 1 0			0.05		3.47		0.02		0.43412	0.86	50.7823995615	0.002
2 1 1			0.01		3.48		0.02		0.43412	0.13	39.1745550983	0.4263
3 1 4			0.04		3.51		0.02		0.43412	0.33	57.7518627408	0.9567
1 1 4			0.03		3.55		0.02		0.43409	0.3	39.4492672371	0.9567
4 1 1			0.01		3.55		0.02		0.43409	0.21	65.3342299592	0.4263
3 0 7			-0.19		3.37		0.03		0.4364	0.18	64.5726747292	2.8781
0 1 7			-0.02		3.35		0.03		0.43711	0.26	53.2385720724	8.4036
0 0 6			-0.13		3.22		0.03		0.43557	0.27	38.9249808314	6.3028
