HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.2		1.82		0.0		0.5	0.03	19.1797885945	0.0
2 0 2			-1.0		0.82		0.0		0.58213	0.1	31.1263267788	5.5981
4 0 3			0.14		0.96		0.0		0.58213	0.29	62.1413926063	0.0
1 0 4			0.12		1.09		0.0		0.58213	0.08	29.3672081998	0.0
1 2 6			-1.0		0.09		0.02		0.60825	0.11	69.4566609057	1.2895
2 0 1			0.1		0.19		0.02		0.60825	0.15	29.01034049	0.0
2 0 3			0.09		0.28		0.02		0.60825	0.09	34.3920319457	0.0
3 0 4			0.08		0.36		0.02		0.60825	0.64	50.7360354343	0.0
0 0 7			0.08		0.44		0.02		0.60825	0.2	45.7499157105	0.0
1 0 0			0.07		0.51		0.01		0.60825	0.0	14.0285801003	0.0
2 1 4			-0.94		-0.43		0.23		0.6721	2.11	46.9440445598	0.4076
-2 0 4			0.05		-0.37		0.22		0.67305	0.22	38.5541558059	1.7476
3 1 0			0.06		-0.32		0.21		0.67305	0.86	50.7823995615	0.002
3 0 8			0.06		-0.26		0.2		0.67305	0.3	70.3147352648	0.0
4 0 5			0.05		-0.21		0.19		0.67305	0.26	68.3700248267	0.0
1 0 6			0.05		-0.16		0.18		0.67305	0.25	41.5701214249	0.0
2 0 5			0.05		-0.11		0.17		0.67305	5.26	43.4052500519	0.0
1 0 7			-0.59		-0.7		0.42		0.7389	0.54	48.0896902272	2.8781
3 1 4			0.04		-0.66		0.4		0.7388	0.33	57.7518627408	0.9567
2 1 1			0.04		-0.62		0.39		0.7388	0.13	39.1745550983	0.4263
2 1 7			0.03		-0.59		0.37		0.73772	0.57	61.3678684761	8.4036
3 1 7			-0.01		-0.6		0.38		0.72556	0.32	70.7276559911	1.1017
4 1 1			0.04		-0.56		0.36		0.72556	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.53		0.35		0.72534	0.3	39.4492672371	0.9567
0 1 7			0.03		-0.49		0.34		0.72599	0.26	53.2385720724	8.4036
4 1 5			-0.0		-0.5		0.34		0.72272	1.53	74.3771604481	7.6693
3 0 7			0.03		-0.47		0.33		0.72422	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		-0.46		0.33		0.72493	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.44		0.32		0.72566	0.39	32.1995090242	11.6912
0 1 5			-0.01		-0.45		0.33		0.72364	0.34	41.7114803244	7.6693
1 1 6			0.03		-0.42		0.32		0.7236	0.38	49.5460147793	8.8974
-1 -1 2			0.01		-0.41		0.31		0.72412	0.13	32.1995090242	11.6912
1 1 2			0.01		-0.39		0.31		0.72469	0.52	32.1995090242	11.6912
3 2 0			0.01		-0.38		0.3		0.72469	0.67	70.467230504	2.2538
3 0 3			-0.3		-0.67		0.43		0.7347	0.33	47.4629609511	3.2424
3 2 4			-0.03		-0.71		0.45		0.734	0.0	76.369138646	3.3351
2 2 5			-0.13		-0.84		0.51		0.73916	0.26	70.7747179536	2.8196
