HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
1 1 2			0.0		0.0		0.21		0.47699	0.52	32.1995090242	11.6912
4 0 1			1.0		1.0		0.11		0.47695	0.27	58.8934376912	0.0
1 0 1			1.26		2.26		0.05		0.4434	0.06	15.4189733366	0.0644
2 0 7			0.33		2.59		0.04		0.4434	4.16	54.6555056564	0.0
3 0 6			0.25		2.84		0.03		0.4434	0.11	59.366558438	0.0
1 0 8			0.2		3.04		0.02		0.4434	0.24	54.8685935926	0.0
1 1 6			-0.0		3.04		0.02		0.44657	0.38	49.5460147793	8.8974
3 0 0			0.14		3.18		0.02		0.44657	0.45	42.9814560157	0.0
3 0 2			0.12		3.31		0.02		0.44657	0.46	45.0164041053	0.0
0 0 3			0.11		3.42		0.02		0.44657	0.03	19.1797885945	0.0
1 0 4			0.1		3.52		0.01		0.44657	0.08	29.3672081998	0.0
2 0 1			0.09		3.61		0.01		0.44657	0.15	29.01034049	0.0
2 0 3			0.08		3.69		0.01		0.44657	0.09	34.3920319457	0.0
3 0 4			0.08		3.77		0.01		0.44657	0.64	50.7360354343	0.0
4 0 3			0.07		3.84		0.01		0.44657	0.29	62.1413926063	0.0
1 0 0			0.07		3.91		0.01		0.44657	0.0	14.0285801003	0.0
3 0 3			-0.28		3.63		0.01		0.45079	0.33	47.4629609511	3.2424
0 0 7			0.06		3.68		0.01		0.45079	0.2	45.7499157105	0.0
1 1 3			-0.81		2.87		0.07		0.44925	0.54	35.3770121777	12.6586
4 0 5			0.05		2.93		0.07		0.44924	0.26	68.3700248267	0.0
3 0 8			0.05		2.98		0.06		0.44923	0.3	70.3147352648	0.0
2 0 5			0.05		3.02		0.06		0.44923	5.26	43.4052500519	0.0
1 1 4			0.04		3.06		0.06		0.44908	0.3	39.4492672371	0.9567
1 0 6			0.04		3.1		0.06		0.44907	0.25	41.5701214249	0.0
1 0 7			0.03		3.13		0.06		0.44834	0.54	48.0896902272	2.8781
3 1 0			0.04		3.17		0.05		0.44834	0.86	50.7823995615	0.002
3 1 2			0.04		3.21		0.05		0.44856	0.11	52.5840292854	11.6912
2 1 1			0.02		3.23		0.05		0.44856	0.13	39.1745550983	0.4263
4 1 1			0.02		3.25		0.05		0.44856	0.21	65.3342299592	0.4263
3 1 4			0.03		3.28		0.05		0.44846	0.33	57.7518627408	0.9567
0 1 7			0.01		3.29		0.05		0.44724	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		3.32		0.05		0.44745	0.31	32.1995090242	11.6912
-1 -1 2			0.03		3.35		0.04		0.44767	0.13	32.1995090242	11.6912
3 0 7			0.02		3.37		0.04		0.44743	0.18	64.5726747292	2.8781
1 -1 2			0.03		3.4		0.04		0.44761	0.39	32.1995090242	11.6912
2 1 8			-0.08		3.32		0.05		0.45128	0.22	67.2524657177	7.5134
4 1 5			-0.01		3.3		0.05		0.45092	1.53	74.3771604481	7.6693
0 1 5			-0.01		3.29		0.05		0.45056	0.34	41.7114803244	7.6693
