HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
3 0 0			0.5		1.4		0.0		0.5	0.45	42.9814560157	0.0
1 0 8			0.02		1.42		0.0		0.5	0.24	54.8685935926	0.0
3 0 2			0.25		1.66		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.2		1.86		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			0.11		1.98		0.0		0.5	0.08	29.3672081998	0.0
0 1 6			-1.0		0.98		0.01		0.4696	0.0	47.2608104201	2.0239
2 0 1			0.13		1.1		0.01		0.4696	0.15	29.01034049	0.0
4 0 6			-0.96		0.14		0.18		0.45056	0.38	72.4962488704	6.3028
1 0 1			0.02		0.17		0.17		0.45038	0.06	15.4189733366	0.0644
2 0 3			0.09		0.26		0.16		0.45038	0.09	34.3920319457	0.0
4 0 3			0.08		0.34		0.15		0.45038	0.29	62.1413926063	0.0
4 0 5			0.08		0.42		0.14		0.45038	0.26	68.3700248267	0.0
3 0 4			0.07		0.49		0.13		0.45038	0.64	50.7360354343	0.0
1 0 0			0.07		0.56		0.12		0.45038	0.0	14.0285801003	0.0
0 0 7			0.06		0.62		0.11		0.45038	0.2	45.7499157105	0.0
3 0 8			0.06		0.68		0.11		0.45038	0.3	70.3147352648	0.0
2 0 5			0.06		0.73		0.1		0.45038	5.26	43.4052500519	0.0
2 1 7			0.03		0.76		0.1		0.44934	0.57	61.3678684761	8.4036
1 0 6			0.05		0.81		0.09		0.44934	0.25	41.5701214249	0.0
1 1 4			0.04		0.85		0.09		0.44924	0.3	39.4492672371	0.9567
3 1 0			0.04		0.9		0.09		0.44924	0.86	50.7823995615	0.002
3 1 4			0.04		0.93		0.08		0.44919	0.33	57.7518627408	0.9567
4 1 1			0.03		0.96		0.08		0.44919	0.21	65.3342299592	0.4263
2 1 0			-0.07		0.89		0.09		0.44919	0.16	38.6117414796	0.0084
2 1 1			0.03		0.92		0.08		0.44919	0.13	39.1745550983	0.4263
1 0 7			0.03		0.95		0.08		0.44882	0.54	48.0896902272	2.8781
0 1 7			0.02		0.97		0.08		0.44813	0.26	53.2385720724	8.4036
3 0 7			0.03		1.0		0.08		0.44795	0.18	64.5726747292	2.8781
-1 -1 2			0.03		1.03		0.08		0.44804	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.06		0.07		0.44815	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.09		0.07		0.44822	0.31	32.1995090242	11.6912
0 1 5			0.01		1.1		0.07		0.4478	0.34	41.7114803244	7.6693
4 1 5			0.01		1.11		0.07		0.44744	1.53	74.3771604481	7.6693
1 1 6			0.03		1.14		0.07		0.44767	0.38	49.5460147793	8.8974
1 1 2			0.03		1.17		0.07		0.44776	0.52	32.1995090242	11.6912
3 2 4			-0.03		1.14		0.07		0.44693	0.0	76.369138646	3.3351
3 2 0			-0.03		1.1		0.07		0.44693	0.67	70.467230504	2.2538
3 0 3			-0.01		1.09		0.07		0.44786	0.33	47.4629609511	3.2424
