HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.2		1.82		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			0.11		1.94		0.0		0.5	0.08	29.3672081998	0.0
0 0 7			-0.68		1.25		0.0		0.5	0.2	45.7499157105	0.0
2 0 1			0.12		1.38		0.0		0.5	0.15	29.01034049	0.0
2 0 3			0.06		1.44		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			-0.2		1.24		0.0		0.5	0.3	70.3147352648	0.0
3 0 4			0.06		1.31		0.0		0.5	0.64	50.7360354343	0.0
2 0 -4			-1.0		0.31		0.0		0.49524	0.31	38.5541558059	1.7476
3 1 2			-1.0		-0.69		0.03		0.48631	0.11	52.5840292854	11.6912
1 2 6			0.01		-0.68		0.02		0.4904	0.11	69.4566609057	1.2895
4 0 3			0.07		-0.62		0.02		0.4904	0.29	62.1413926063	0.0
2 1 7			0.02		-0.59		0.02		0.48906	0.57	61.3678684761	8.4036
4 0 5			0.06		-0.53		0.02		0.48906	0.26	68.3700248267	0.0
1 0 6			0.06		-0.48		0.02		0.48906	0.25	41.5701214249	0.0
1 0 0			0.05		-0.43		0.02		0.48906	0.0	14.0285801003	0.0
2 2 3			-0.71		-1.13		0.07		0.47919	0.31	64.6616050849	6.6891
2 0 5			0.05		-1.08		0.06		0.47917	5.26	43.4052500519	0.0
0 1 7			0.03		-1.06		0.06		0.48253	0.26	53.2385720724	8.4036
3 1 0			0.04		-1.01		0.06		0.48253	0.86	50.7823995615	0.002
2 1 1			0.03		-0.98		0.06		0.48253	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.96		0.06		0.48253	0.21	65.3342299592	0.4263
3 1 4			0.0		-0.96		0.06		0.48221	0.33	57.7518627408	0.9567
1 0 7			4.49		3.53		0.01		0.44219	0.54	48.0896902272	2.8781
3 0 7			-0.03		3.51		0.01		0.44253	0.18	64.5726747292	2.8781
1 -1 2			-0.02		3.48		0.01		0.44279	0.39	32.1995090242	11.6912
1 1 4			0.01		3.49		0.01		0.44275	0.3	39.4492672371	0.9567
2 1 6			-0.74		2.75		0.04		0.45067	0.16	55.9883197776	2.0239
3 2 0			-0.08		2.66		0.04		0.45067	0.67	70.467230504	2.2538
-1 -1 -2			0.03		2.69		0.04		0.4507	0.31	32.1995090242	11.6912
2 1 4			-0.15		2.54		0.05		0.45073	2.11	46.9440445598	0.4076
4 1 5			-0.01		2.54		0.05		0.45035	1.53	74.3771604481	7.6693
2 2 5			0.0		2.54		0.05		0.45114	0.26	70.7747179536	2.8196
3 2 4			-0.08		2.46		0.06		0.45026	0.0	76.369138646	3.3351
4 0 4			-0.11		2.35		0.06		0.44964	0.13	64.9051128666	1.7476
1 1 2			0.03		2.38		0.06		0.44969	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.4		0.06		0.44974	0.13	32.1995090242	11.6912
2 1 0			-0.07		2.33		0.06		0.44974	0.16	38.6117414796	0.0084
2 1 8			-0.02		2.31		0.07		0.45142	0.22	67.2524657177	7.5134
1 1 6			0.02		2.33		0.06		0.45133	0.38	49.5460147793	8.8974
3 0 3			0.01		2.34		0.06		0.45165	0.33	47.4629609511	3.2424
0 1 4			-0.08		2.26		0.07		0.45163	0.09	36.6772811508	0.4076
3 2 2			-0.05		2.21		0.07		0.45151	0.0	71.9603042663	6.6617
0 2 7			0.02		2.23		0.07		0.45158	0.0	72.5085769296	0.0094
0 1 5			-0.0		2.23		0.07		0.45139	0.34	41.7114803244	7.6693
0 0 6			-0.23		2.0		0.09		0.44948	0.27	38.9249808314	6.3028
-2 0 4			-0.04		1.96		0.1		0.44913	0.22	38.5541558059	1.7476
