HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 2 4			0.0		0.0		0.0		0.57402	0.5	67.3692384702	10.6939
2 0 7			1.0		1.0		0.0		0.57402	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.0		0.57402	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.0		0.57402	0.24	54.8685935926	0.0
3 0 0			0.25		2.08		0.0		0.57402	0.45	42.9814560157	0.0
4 1 4			-1.0		1.08		0.21		0.1935	0.37	71.0458443611	0.4076
3 0 2			0.17		1.25		0.18		0.19349	0.46	45.0164041053	0.0
0 0 3			0.14		1.39		0.16		0.19349	0.03	19.1797885945	0.0
1 0 4			0.12		1.52		0.14		0.19349	0.08	29.3672081998	0.0
2 0 1			0.11		1.63		0.13		0.19349	0.15	29.01034049	0.0
3 2 2			-0.64		0.99		0.35		0.18392	0.0	71.9603042663	6.6617
2 0 2			-0.28		0.71		0.49		0.17818	0.1	31.1263267788	5.5981
2 0 3			0.08		0.79		0.45		0.17818	0.09	34.3920319457	0.0
3 0 4			0.08		0.87		0.42		0.17818	0.64	50.7360354343	0.0
4 0 3			0.07		0.94		0.39		0.17818	0.29	62.1413926063	0.0
1 0 0			0.07		1.01		0.37		0.17818	0.0	14.0285801003	0.0
0 0 7			0.06		1.07		0.34		0.17818	0.2	45.7499157105	0.0
4 0 5			0.06		1.13		0.33		0.17818	0.26	68.3700248267	0.0
0 0 -8			0.03		1.16		0.32		0.18585	0.38	52.7511004195	15.5355
3 0 8			0.05		1.21		0.3		0.18585	0.3	70.3147352648	0.0
1 1 5			-0.16		1.05		0.36		0.18794	3.06	44.2189644299	8.5457
2 0 5			0.05		1.1		0.34		0.18794	5.26	43.4052500519	0.0
1 0 6			0.05		1.14		0.33		0.18794	0.25	41.5701214249	0.0
1 0 7			-0.15		0.99		0.39		0.17766	0.54	48.0896902272	2.8781
3 1 0			0.04		1.03		0.37		0.17766	0.86	50.7823995615	0.002
1 1 4			0.04		1.07		0.36		0.17766	0.3	39.4492672371	0.9567
2 0 -4			0.04		1.11		0.34		0.17765	0.31	38.5541558059	1.7476
2 1 1			0.04		1.15		0.33		0.17765	0.13	39.1745550983	0.4263
3 1 4			0.04		1.18		0.32		0.17765	0.33	57.7518627408	0.9567
1 -1 2			-0.08		1.11		0.35		0.17839	0.39	32.1995090242	11.6912
4 1 1			0.03		1.14		0.34		0.17839	0.21	65.3342299592	0.4263
0 1 7			0.02		1.15		0.33		0.17839	0.26	53.2385720724	8.4036
-1 -1 -2			-0.07		1.09		0.35		0.17909	0.31	32.1995090242	11.6912
3 0 7			-0.03		1.05		0.37		0.17559	0.18	64.5726747292	2.8781
1 1 7			-0.11		0.95		0.41		0.17263	0.15	55.34320722	1.1017
