HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 1 7			-1.0		-1.0		0.0		0.48632	0.57	61.3678684761	8.4036
3 2 1			-1.0		-2.0		0.19		0.4862	0.17	70.8417473216	1.0468
4 1 5			0.18		-1.82		0.16		0.48935	1.53	74.3771604481	7.6693
1 0 8			0.25		-1.57		0.13		0.48935	0.24	54.8685935926	0.0
3 1 3			-0.38		-1.95		0.21		0.49599	0.4	54.7770496801	12.6586
3 0 6			0.17		-1.78		0.18		0.49599	0.11	59.366558438	0.0
3 0 2			0.14		-1.64		0.16		0.49599	0.46	45.0164041053	0.0
1 1 6			-0.16		-1.8		0.19		0.44081	0.38	49.5460147793	8.8974
1 0 6			0.11		-1.69		0.17		0.44081	0.25	41.5701214249	0.0
3 0 0			0.1		-1.59		0.15		0.44081	0.45	42.9814560157	0.0
3 0 8			0.09		-1.5		0.14		0.44081	0.3	70.3147352648	0.0
1 0 4			0.08		-1.41		0.13		0.44081	0.08	29.3672081998	0.0
0 0 3			0.08		-1.33		0.12		0.44081	0.03	19.1797885945	0.0
0 0 7			0.07		-1.26		0.11		0.44081	0.2	45.7499157105	0.0
3 1 0			0.07		-1.2		0.1		0.44081	0.86	50.7823995615	0.002
2 0 3			0.06		-1.14		0.1		0.44081	0.09	34.3920319457	0.0
3 0 4			0.06		-1.08		0.09		0.44081	0.64	50.7360354343	0.0
-1 -1 -2			0.04		-1.04		0.09		0.44195	0.31	32.1995090242	11.6912
1 0 7			0.04		-0.99		0.09		0.44294	0.54	48.0896902272	2.8781
1 2 6			0.05		-0.95		0.08		0.44371	0.11	69.4566609057	1.2895
2 0 5			0.05		-0.9		0.08		0.44371	5.26	43.4052500519	0.0
4 0 4			-0.06		-0.96		0.08		0.44192	0.13	64.9051128666	1.7476
4 0 5			0.04		-0.91		0.08		0.44192	0.26	68.3700248267	0.0
2 0 1			0.04		-0.87		0.08		0.44192	0.15	29.01034049	0.0
1 0 0			0.04		-0.83		0.07		0.44192	0.0	14.0285801003	0.0
0 2 7			-0.04		-0.87		0.08		0.44542	0.0	72.5085769296	0.0094
3 1 2			0.03		-0.84		0.07		0.44557	0.11	52.5840292854	11.6912
4 0 3			0.04		-0.8		0.07		0.44557	0.29	62.1413926063	0.0
0 1 6			-0.25		-1.06		0.1		0.45178	0.0	47.2608104201	2.0239
3 1 4			0.03		-1.03		0.09		0.45173	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.0		0.09		0.4517	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.97		0.09		0.4517	0.39	32.1995090242	11.6912
3 1 1			-0.12		-1.09		0.1		0.45197	0.22	51.2370468789	1.4731
2 1 1			0.02		-1.07		0.1		0.45197	0.13	39.1745550983	0.4263
1 0 1			-0.01		-1.08		0.1		0.45185	0.06	15.4189733366	0.0644
-1 -1 2			0.03		-1.05		0.1		0.45187	0.13	32.1995090242	11.6912
2 1 2			0.01		-1.04		0.1		0.45212	0.36	40.8238903893	0.1747
0 1 7			0.01		-1.03		0.09		0.45151	0.26	53.2385720724	8.4036
4 1 1			0.02		-1.01		0.09		0.45151	0.21	65.3342299592	0.4263
3 2 0			-0.02		-1.03		0.09		0.45151	0.67	70.467230504	2.2538
3 2 4			-0.03		-1.06		0.1		0.4504	0.0	76.369138646	3.3351
2 1 0			-0.03		-1.09		0.1		0.4504	0.16	38.6117414796	0.0084
