HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			-0.66		-0.66		0.0		0.5	4.16	54.6555056564	0.0
2 1 2			-1.0		-1.66		0.01		0.47843	0.36	40.8238903893	0.1747
3 0 6			0.33		-1.33		0.0		0.47843	0.11	59.366558438	0.0
1 0 8			0.25		-1.08		0.0		0.47843	0.24	54.8685935926	0.0
3 0 0			0.2		-0.88		0.0		0.47843	0.45	42.9814560157	0.0
3 0 2			0.17		-0.71		0.0		0.47843	0.46	45.0164041053	0.0
0 1 7			-0.02		-0.74		0.0		0.48599	0.26	53.2385720724	8.4036
3 1 2			-0.91		-1.64		0.03		0.47712	0.11	52.5840292854	11.6912
2 2 3			0.96		-0.68		0.01		0.4453	0.31	64.6616050849	6.6891
0 0 3			0.1		-0.58		0.01		0.4453	0.03	19.1797885945	0.0
1 0 4			0.09		-0.49		0.01		0.4453	0.08	29.3672081998	0.0
2 0 1			0.08		-0.41		0.01		0.4453	0.15	29.01034049	0.0
2 0 3			0.08		-0.33		0.01		0.4453	0.09	34.3920319457	0.0
4 0 6			-0.68		-1.01		0.03		0.43608	0.38	72.4962488704	6.3028
3 0 4			0.07		-0.94		0.03		0.43608	0.64	50.7360354343	0.0
1 0 0			0.06		-0.88		0.03		0.43608	0.0	14.0285801003	0.0
0 0 7			0.06		-0.82		0.02		0.43608	0.2	45.7499157105	0.0
4 0 5			0.06		-0.76		0.02		0.43608	0.26	68.3700248267	0.0
3 2 2			-0.2		-0.97		0.03		0.43554	0.0	71.9603042663	6.6617
3 0 8			0.05		-0.92		0.03		0.43554	0.3	70.3147352648	0.0
2 0 5			0.05		-0.87		0.03		0.43554	5.26	43.4052500519	0.0
1 0 6			0.05		-0.82		0.02		0.43554	0.25	41.5701214249	0.0
1 0 7			-0.11		-0.94		0.03		0.43773	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.9		0.03		0.43773	0.86	50.7823995615	0.002
3 0 3			-0.34		-1.24		0.04		0.44069	0.33	47.4629609511	3.2424
2 1 1			0.02		-1.22		0.04		0.44069	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.19		0.04		0.44066	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.16		0.04		0.44062	0.33	57.7518627408	0.9567
4 1 1			0.02		-1.15		0.04		0.44062	0.21	65.3342299592	0.4263
3 0 7			0.01		-1.14		0.04		0.44115	0.18	64.5726747292	2.8781
-1 -1 -2			0.01		-1.13		0.04		0.44139	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-1.11		0.04		0.44164	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.09		0.04		0.44145	1.53	74.3771604481	7.6693
1 -1 2			0.01		-1.08		0.03		0.44168	0.39	32.1995090242	11.6912
1 1 2			0.01		-1.07		0.03		0.44191	0.52	32.1995090242	11.6912
2 1 7			0.03		-1.04		0.03		0.44193	0.57	61.3678684761	8.4036
1 1 6			-0.02		-1.06		0.03		0.44257	0.38	49.5460147793	8.8974
2 0 2			-0.43		-1.49		0.06		0.44199	0.1	31.1263267788	5.5981
0 1 5			0.02		-1.47		0.06		0.44182	0.34	41.7114803244	7.6693
3 2 4			0.0		-1.47		0.06		0.44131	0.0	76.369138646	3.3351
3 2 0			-0.04		-1.51		0.06		0.44131	0.67	70.467230504	2.2538
2 2 5			-0.08		-1.59		0.07		0.44283	0.26	70.7747179536	2.8196
1 2 6			0.02		-1.57		0.07		0.44312	0.11	69.4566609057	1.2895
3 0 1			-0.02		-1.59		0.07		0.4431	0.76	43.4972935008	0.0644
2 1 8			-0.14		-1.73		0.08		0.44666	0.22	67.2524657177	7.5134
1 2 7			-0.0		-1.73		0.08		0.44702	0.71	74.291810142	3.5836
