HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
2 0 7			1.0		1.0		0.74		0.5	4.16	54.6555056564	0.0
3 0 6			0.5		1.5		0.5		0.5	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.37		0.5	0.24	54.8685935926	0.0
4 0 3			0.25		2.08		0.3		0.5	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.25		0.5	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.21		0.5	0.46	45.0164041053	0.0
0 0 3			0.14		2.59		0.19		0.5	0.03	19.1797885945	0.0
1 0 4			0.13		2.72		0.17		0.5	0.08	29.3672081998	0.0
2 0 1			0.11		2.83		0.15		0.5	0.15	29.01034049	0.0
2 0 3			0.1		2.93		0.14		0.5	0.09	34.3920319457	0.0
3 0 4			0.09		3.02		0.12		0.5	0.64	50.7360354343	0.0
1 0 0			0.08		3.1		0.11		0.5	0.0	14.0285801003	0.0
3 2 0			-0.03		3.08		0.12		0.5	0.67	70.467230504	2.2538
0 0 7			0.07		3.15		0.11		0.5	0.2	45.7499157105	0.0
4 0 5			0.07		3.21		0.1		0.5	0.26	68.3700248267	0.0
2 0 5			0.06		3.28		0.1		0.5	5.26	43.4052500519	0.0
1 0 6			0.06		3.33		0.09		0.5	0.25	41.5701214249	0.0
3 0 8			0.06		3.39		0.09		0.5	0.3	70.3147352648	0.0
3 1 0			0.05		3.44		0.08		0.5	0.86	50.7823995615	0.002
2 1 1			0.05		3.49		0.08		0.90202	0.13	39.1745550983	0.4263
1 0 7			0.04		3.53		0.08		0.87417	0.54	48.0896902272	2.8781
4 1 1			0.04		3.58		0.07		0.87421	0.21	65.3342299592	0.4263
1 1 4			0.04		3.62		0.07		0.87448	0.3	39.4492672371	0.9567
3 1 4			0.04		3.66		0.07		0.87475	0.33	57.7518627408	0.9567
0 1 7			0.04		3.69		0.06		0.87223	0.26	53.2385720724	8.4036
-1 -1 -2			-0.25		3.44		0.09		0.87464	0.31	32.1995090242	11.6912
3 0 7			0.03		3.47		0.08		0.87449	0.18	64.5726747292	2.8781
0 0 8			0.04		3.51		0.08		0.8748	0.5	52.7511004195	15.5355
-1 -1 2			-0.19		3.32		0.1		0.87514	0.13	32.1995090242	11.6912
1 -1 2			-0.15		3.17		0.12		0.87549	0.39	32.1995090242	11.6912
4 1 5			-0.01		3.16		0.12		0.87569	1.53	74.3771604481	7.6693
