HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
1 2 7			0.0		0.0		0.02		0.52267	0.71	74.291810142	3.5836
0 0 -8			-0.73		-0.73		0.06		0.50008	0.38	52.7511004195	15.5355
4 0 1			0.5		-0.23		0.04		0.50008	0.27	58.8934376912	0.0
0 1 5			0.32		0.09		0.03		0.50016	0.34	41.7114803244	7.6693
1 0 7			-0.48		-0.39		0.06		0.43887	0.54	48.0896902272	2.8781
2 2 4			-0.69		-1.08		0.18		0.43817	0.5	67.3692384702	10.6939
3 0 5			-0.3		-1.38		0.26		0.44228	0.2	54.7330754518	7.0489
3 0 0			0.14		-1.24		0.23		0.44228	0.45	42.9814560157	0.0
0 0 6			-0.08		-1.31		0.25		0.44006	0.27	38.9249808314	6.3028
0 0 4			0.05		-1.27		0.23		0.43953	0.08	25.6679215219	1.7476
-1 -1 -2			0.09		-1.18		0.22		0.43966	0.31	32.1995090242	11.6912
0 0 2			-0.23		-1.42		0.28		0.4393	0.15	12.7532192506	5.5981
2 2 5			-0.03		-1.44		0.29		0.44038	0.26	70.7747179536	2.8196
2 0 6			-0.0		-1.45		0.29		0.43882	0.73	48.8015573959	6.3028
