HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 0 8			0.14		1.04		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.33		1.38		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.25		1.62		0.0		0.5	0.46	45.0164041053	0.0
0 0 -8			-1.0		0.62		0.0		0.49986	0.38	52.7511004195	15.5355
4 1 0			-1.0		-0.38		0.03		0.49986	0.2	64.9447604845	0.0084
0 0 3			0.14		-0.24		0.03		0.49986	0.03	19.1797885945	0.0
1 0 4			0.13		-0.11		0.03		0.49986	0.08	29.3672081998	0.0
2 0 1			0.11		0.0		0.02		0.49986	0.15	29.01034049	0.0
1 2 6			-0.24		-0.24		0.03		0.49814	0.11	69.4566609057	1.2895
2 0 3			0.09		-0.15		0.03		0.49814	0.09	34.3920319457	0.0
3 0 4			0.08		-0.07		0.03		0.49814	0.64	50.7360354343	0.0
4 0 3			0.08		0.01		0.03		0.49814	0.29	62.1413926063	0.0
1 0 0			0.07		0.08		0.02		0.49814	0.0	14.0285801003	0.0
0 0 7			0.07		0.15		0.02		0.49814	0.2	45.7499157105	0.0
2 0 4			0.03		0.18		0.02		0.49783	0.23	38.5541558059	1.7476
4 0 5			0.06		0.24		0.02		0.49783	0.26	68.3700248267	0.0
3 0 8			0.06		0.29		0.02		0.49783	0.3	70.3147352648	0.0
1 1 7			-0.86		-0.57		0.14		0.50217	0.15	55.34320722	1.1017
2 0 5			0.05		-0.52		0.13		0.50217	5.26	43.4052500519	0.0
1 0 6			0.05		-0.47		0.13		0.50217	0.25	41.5701214249	0.0
3 1 0			0.04		-0.43		0.12		0.50217	0.86	50.7823995615	0.002
1 0 7			3.79		3.36		0.03		0.43804	0.54	48.0896902272	2.8781
2 1 1			0.01		3.37		0.02		0.43804	0.13	39.1745550983	0.4263
3 1 4			0.03		3.4		0.02		0.43804	0.33	57.7518627408	0.9567
1 1 4			0.03		3.43		0.02		0.43802	0.3	39.4492672371	0.9567
4 0 6			-0.2		3.24		0.03		0.43684	0.38	72.4962488704	6.3028
4 1 1			0.01		3.25		0.03		0.43684	0.21	65.3342299592	0.4263
0 1 7			-0.01		3.24		0.03		0.43715	0.26	53.2385720724	8.4036
3 0 7			-0.06		3.19		0.03		0.43766	0.18	64.5726747292	2.8781
-1 -1 -2			-0.01		3.18		0.03		0.43777	0.31	32.1995090242	11.6912
