HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
1 1 3			-1.0		-0.1		0.0		0.52863	0.54	35.3770121777	12.6586
3 0 0			0.33		0.23		0.0		0.52863	0.45	42.9814560157	0.0
2 1 0			-1.0		-0.77		0.05		0.52863	0.16	38.6117414796	0.0084
1 0 8			0.2		-0.57		0.04		0.52863	0.24	54.8685935926	0.0
3 0 2			0.17		-0.4		0.03		0.52863	0.46	45.0164041053	0.0
0 0 3			0.14		-0.26		0.03		0.52863	0.03	19.1797885945	0.0
1 0 4			0.13		-0.13		0.03		0.52863	0.08	29.3672081998	0.0
2 0 1			0.11		-0.02		0.02		0.52863	0.15	29.01034049	0.0
4 0 3			0.1		0.08		0.02		0.52863	0.29	62.1413926063	0.0
2 0 3			0.09		0.17		0.02		0.52863	0.09	34.3920319457	0.0
3 0 4			0.08		0.25		0.02		0.52863	0.64	50.7360354343	0.0
1 0 0			0.08		0.33		0.02		0.52863	0.0	14.0285801003	0.0
0 0 7			0.07		0.4		0.02		0.52863	0.2	45.7499157105	0.0
4 0 5			0.07		0.47		0.02		0.52863	0.26	68.3700248267	0.0
2 0 5			0.06		0.53		0.01		0.52863	5.26	43.4052500519	0.0
4 0 4			-0.62		-0.09		0.04		0.50271	0.13	64.9051128666	1.7476
3 0 8			0.06		-0.03		0.04		0.50271	0.3	70.3147352648	0.0
1 0 6			0.05		0.02		0.03		0.50271	0.25	41.5701214249	0.0
4 1 5			0.05		0.07		0.03		0.50243	1.53	74.3771604481	7.6693
3 1 4			-0.07		-0.0		0.03		0.50216	0.33	57.7518627408	0.9567
4 1 1			0.02		0.02		0.03		0.50217	0.21	65.3342299592	0.4263
2 1 1			0.02		0.04		0.03		0.50217	0.13	39.1745550983	0.4263
1 1 4			-0.06		-0.01		0.04		0.50191	0.3	39.4492672371	0.9567
3 1 0			0.04		0.02		0.03		0.50191	0.86	50.7823995615	0.002
0 1 7			-0.16		-0.14		0.04		0.49535	0.26	53.2385720724	8.4036
1 0 7			-0.2		-0.34		0.05		0.43765	0.54	48.0896902272	2.8781
0 1 8			-0.27		-0.61		0.07		0.45047	2.05	59.6041295708	7.5134
