HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.5	0.16	55.9883197776	2.0239
0 0 6			0.0		0.0		1.98		0.48843	0.27	38.9249808314	6.3028
1 0 8			1.0		1.0		0.99		0.48843	0.24	54.8685935926	0.0
4 0 1			0.5		1.5		0.66		0.48843	0.27	58.8934376912	0.0
2 0 7			0.33		1.83		0.49		0.48843	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.4		0.48843	0.11	59.366558438	0.0
3 0 0			0.2		2.28		0.33		0.48843	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.28		0.48843	0.46	45.0164041053	0.0
3 2 3			-0.18		2.27		0.34		0.48656	1.08	73.8091166097	1.7896
0 0 3			0.12		2.39		0.31		0.48656	0.03	19.1797885945	0.0
1 0 4			0.11		2.51		0.28		0.48656	0.08	29.3672081998	0.0
2 0 1			0.1		2.61		0.25		0.48656	0.15	29.01034049	0.0
2 0 3			0.09		2.7		0.23		0.48656	0.09	34.3920319457	0.0
3 0 4			0.08		2.78		0.21		0.48656	0.64	50.7360354343	0.0
2 0 6			-0.24		2.54		0.28		0.49447	0.73	48.8015573959	6.3028
4 0 3			0.07		2.61		0.26		0.49447	0.29	62.1413926063	0.0
2 1 7			0.05		2.66		0.25		0.49316	0.57	61.3678684761	8.4036
1 0 0			0.06		2.72		0.23		0.49316	0.0	14.0285801003	0.0
0 0 7			0.06		2.78		0.22		0.49316	0.2	45.7499157105	0.0
4 0 5			0.06		2.84		0.21		0.49316	0.26	68.3700248267	0.0
3 0 8			0.05		2.89		0.2		0.49316	0.3	70.3147352648	0.0
2 0 5			0.05		2.94		0.19		0.49316	5.26	43.4052500519	0.0
1 0 6			0.05		2.99		0.18		0.49316	0.25	41.5701214249	0.0
3 1 0			0.05		3.03		0.17		0.49316	0.86	50.7823995615	0.002
1 0 7			0.29		3.33		0.13		0.44438	0.54	48.0896902272	2.8781
2 1 1			0.04		3.36		0.13		0.44438	0.13	39.1745550983	0.4263
1 1 4			0.04		3.4		0.12		0.44438	0.3	39.4492672371	0.9567
3 1 4			0.04		3.43		0.12		0.44432	0.33	57.7518627408	0.9567
4 1 1			0.03		3.47		0.12		0.44433	0.21	65.3342299592	0.4263
-1 -1 2			0.03		3.5		0.11		0.44447	0.13	32.1995090242	11.6912
3 0 7			0.03		3.53		0.11		0.44453	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		3.56		0.11		0.44467	0.31	32.1995090242	11.6912
1 2 7			-0.0		3.56		0.11		0.44516	0.71	74.291810142	3.5836
0 1 7			0.03		3.58		0.1		0.44491	0.26	53.2385720724	8.4036
4 1 5			0.02		3.61		0.1		0.44469	1.53	74.3771604481	7.6693
1 -1 2			0.03		3.63		0.1		0.44479	0.39	32.1995090242	11.6912
1 1 2			0.03		3.66		0.1		0.44491	0.52	32.1995090242	11.6912
1 1 6			0.02		3.68		0.09		0.44527	0.38	49.5460147793	8.8974
3 1 7			-0.07		3.62		0.1		0.44332	0.32	70.7276559911	1.1017
0 1 4			-0.06		3.55		0.11		0.44372	0.09	36.6772811508	0.4076
0 1 5			0.02		3.57		0.11		0.44359	0.34	41.7114803244	7.6693
3 2 4			0.01		3.58		0.1		0.44323	0.0	76.369138646	3.3351
3 0 3			-0.02		3.56		0.11		0.44402	0.33	47.4629609511	3.2424
3 2 0			-0.01		3.54		0.11		0.44402	0.67	70.467230504	2.2538
2 2 5			-0.02		3.52		0.11		0.44479	0.26	70.7747179536	2.8196
