HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.9		0.9		0.0		0.5	0.11	59.366558438	0.0
0 1 7			-1.0		-0.1		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 8			0.33		0.23		0.0		0.48632	0.24	54.8685935926	0.0
3 0 0			0.25		0.48		0.0		0.48632	0.45	42.9814560157	0.0
3 1 7			-1.0		-0.52		0.32		0.51916	0.32	70.7276559911	1.1017
3 0 2			0.17		-0.35		0.27		0.51916	0.46	45.0164041053	0.0
0 0 3			0.14		-0.21		0.24		0.51916	0.03	19.1797885945	0.0
1 0 4			0.12		-0.08		0.21		0.51916	0.08	29.3672081998	0.0
2 0 1			0.11		0.03		0.19		0.51916	0.15	29.01034049	0.0
2 0 3			0.1		0.13		0.17		0.51916	0.09	34.3920319457	0.0
3 0 4			0.09		0.22		0.16		0.51916	0.64	50.7360354343	0.0
4 0 2			-0.21		0.01		0.2		0.52479	0.26	60.1237214722	5.5981
4 0 3			0.08		0.08		0.19		0.52479	0.29	62.1413926063	0.0
1 2 7			0.07		0.15		0.17		0.52426	0.71	74.291810142	3.5836
1 0 0			0.07		0.22		0.16		0.52426	0.0	14.0285801003	0.0
0 0 7			0.06		0.28		0.15		0.52426	0.2	45.7499157105	0.0
4 0 5			0.06		0.34		0.15		0.52426	0.26	68.3700248267	0.0
3 0 8			0.06		0.4		0.14		0.52426	0.3	70.3147352648	0.0
2 0 5			0.05		0.45		0.13		0.52426	5.26	43.4052500519	0.0
1 0 6			0.05		0.5		0.12		0.52426	0.25	41.5701214249	0.0
3 1 0			0.05		0.55		0.12		0.52426	0.86	50.7823995615	0.002
1 0 7			6.89		7.44		0.02		0.58218	0.54	48.0896902272	2.8781
1 1 4			-0.07		7.36		0.02		0.5823	0.3	39.4492672371	0.9567
2 1 1			0.01		7.37		0.02		0.5823	0.13	39.1745550983	0.4263
3 1 4			-0.06		7.31		0.02		0.58244	0.33	57.7518627408	0.9567
4 1 1			0.01		7.32		0.02		0.58243	0.21	65.3342299592	0.4263
2 1 0			-0.32		7.0		0.03		0.58243	0.16	38.6117414796	0.0084
3 0 7			-0.02		6.98		0.03		0.58322	0.18	64.5726747292	2.8781
-1 -1 -2			-0.76		6.23		0.11		0.58256	0.31	32.1995090242	11.6912
