HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.5	0.73	48.8015573959	6.3028
4 0 6			0.0		0.0		0.0		0.51185	0.38	72.4962488704	6.3028
4 0 1			1.0		1.0		0.0		0.51185	0.27	58.8934376912	0.0
1 0 6			0.5		1.5		0.0		0.51185	0.25	41.5701214249	0.0
2 0 7			0.33		1.83		0.0		0.51185	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.51185	0.09	34.3920319457	0.0
3 0 6			0.2		2.28		0.0		0.51185	0.11	59.366558438	0.0
1 0 8			0.17		2.45		0.0		0.51185	0.24	54.8685935926	0.0
3 1 7			-1.0		1.45		0.09		0.51766	0.32	70.7276559911	1.1017
3 0 0			0.13		1.57		0.08		0.51766	0.45	42.9814560157	0.0
3 0 2			0.11		1.69		0.07		0.51766	0.46	45.0164041053	0.0
0 0 3			0.1		1.79		0.07		0.51766	0.03	19.1797885945	0.0
1 0 4			0.09		1.88		0.06		0.51766	0.08	29.3672081998	0.0
2 0 1			0.08		1.96		0.06		0.51766	0.15	29.01034049	0.0
3 0 4			0.08		2.04		0.05		0.51766	0.64	50.7360354343	0.0
4 0 3			0.07		2.11		0.05		0.51766	0.29	62.1413926063	0.0
0 0 7			0.07		2.18		0.05		0.51766	0.2	45.7499157105	0.0
1 0 0			0.06		2.24		0.04		0.51766	0.0	14.0285801003	0.0
4 1 0			-0.21		2.03		0.05		0.51766	0.2	64.9447604845	0.0084
3 0 8			0.06		2.09		0.05		0.51766	0.3	70.3147352648	0.0
4 0 5			0.05		2.14		0.05		0.51766	0.26	68.3700248267	0.0
2 0 5			0.05		2.19		0.05		0.51766	5.26	43.4052500519	0.0
3 1 0			0.05		2.23		0.04		0.51766	0.86	50.7823995615	0.002
2 1 1			0.03		2.26		0.04		0.51766	0.13	39.1745550983	0.4263
3 0 5			-0.27		2.0		0.06		0.52073	0.2	54.7330754518	7.0489
3 1 4			-0.03		1.97		0.06		0.52071	0.33	57.7518627408	0.9567
4 1 1			0.03		2.0		0.06		0.52071	0.21	65.3342299592	0.4263
2 1 4			-0.85		1.15		0.38		0.49998	2.11	46.9440445598	0.4076
1 1 4			0.03		1.18		0.37		0.49984	0.3	39.4492672371	0.9567
1 0 7			3.68		4.86		0.08		0.43935	0.54	48.0896902272	2.8781
2 1 2			-0.03		4.83		0.08		0.4397	0.36	40.8238903893	0.1747
0 1 7			0.03		4.86		0.08		0.4399	0.26	53.2385720724	8.4036
3 2 2			-0.03		4.83		0.08		0.43971	0.0	71.9603042663	6.6617
2 0 2			-0.26		4.57		0.11		0.43931	0.1	31.1263267788	5.5981
3 0 7			0.02		4.59		0.11		0.4397	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		4.61		0.11		0.43984	0.31	32.1995090242	11.6912
4 1 5			0.03		4.64		0.1		0.43979	1.53	74.3771604481	7.6693
1 -1 2			0.02		4.66		0.1		0.43991	0.39	32.1995090242	11.6912
1 1 6			0.0		4.66		0.1		0.44032	0.38	49.5460147793	8.8974
-1 -1 2			0.02		4.68		0.1		0.44046	0.13	32.1995090242	11.6912
1 1 2			0.02		4.7		0.1		0.44057	0.52	32.1995090242	11.6912
0 1 5			0.02		4.72		0.09		0.44051	0.34	41.7114803244	7.6693
3 2 0			-0.02		4.71		0.1		0.44051	0.67	70.467230504	2.2538
3 0 3			-0.05		4.66		0.1		0.44158	0.33	47.4629609511	3.2424
1 2 6			0.02		4.68		0.1		0.44191	0.11	69.4566609057	1.2895
3 2 4			0.01		4.69		0.1		0.44164	0.0	76.369138646	3.3351
2 1 7			0.02		4.71		0.1		0.44166	0.57	61.3678684761	8.4036
2 2 5			-0.04		4.67		0.1		0.44243	0.26	70.7747179536	2.8196
2 0 4			-0.02		4.65		0.1		0.44203	0.23	38.5541558059	1.7476
4 1 4			-0.05		4.6		0.11		0.44241	0.37	71.0458443611	0.4076
