HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
0 2 12			-0.13		17.18		4.68		0.36108	0.3827	50.6142203783	17.5707
6 4 2			0.09		17.28		4.49		0.36109	0.2211	67.6401768609	4.8049
0 2 16			0.09		17.37		4.31		0.36195	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.51		4.02		0.36195	0.7863	67.1083315067	59.4729
3 1 11			-6.83		10.68		10.86		0.36229	2.3814	52.0481274199	292.2152
0 6 14			0.22		10.9		10.41		0.36199	0.9096	81.7552219026	27.2955
4 2 8			0.21		11.11		9.98		0.36163	0.7605	51.4203212226	2.5419
6 0 8			0.21		11.32		9.56		0.36134	2.9234	64.163237895	5.3359
6 0 2			0.19		11.52		9.17		0.36138	0.2214	55.354768557	5.4487
6 4 6			0.22		11.74		8.73		0.36139	0.9247	71.9614498967	41.9809
3 1 9			0.15		11.89		8.44		0.36115	0.36	45.2950695798	8.7768
1 3 9			0.16		12.04		8.12		0.36095	0.2622	45.3040218183	7.1674
2 4 14			0.15		12.19		7.83		0.36082	0.5221	70.6383718296	19.4111
4 4 0			-12.73		-0.54		20.56		0.36082	4.9852	51.3853572345	648.027
4 6 2			0.34		-0.2		19.87		0.36082	0.2349	67.657370766	5.5969
1 1 9			0.37		0.17		19.14		0.36078	0.2216	37.1193146943	1.1702
4 2 2			0.21		0.38		18.72		0.3608	0.457	40.8620305525	12.2524
1 5 13			0.3		0.68		18.12		0.36114	1.1973	71.2966048402	12.6128
6 0 0			0.22		0.9		17.67		0.36114	0.7256	54.7363985401	55.434
0 6 16			0.28		1.18		17.11		0.36132	0.4825	89.3859051251	7.6515
1 1 13			0.26		1.44		16.59		0.3615	0.3722	52.9310122384	10.9703
3 3 15			0.24		1.68		16.12		0.36157	0.3402	73.0835579415	3.8877
1 5 7			0.22		1.9		15.68		0.36158	0.6035	54.1236034243	4.2528
0 6 6			0.18		2.07		15.33		0.36138	1.0147	60.183190367	40.9583
0 6 10			0.15		2.23		15.02		0.36132	0.8527	69.1637693973	8.5049
3 1 13			0.19		2.42		14.64		0.36152	0.3869	59.4126405656	11.7895
0 6 0			0.11		2.53		14.42		0.36152	1.4277	54.7714555341	59.4019
0 6 2			0.16		2.68		14.11		0.36154	0.2356	55.3895592761	6.1752
3 3 9			0.13		2.81		13.85		0.36134	0.3816	52.4524123761	12.0632
1 3 7			0.15		2.96		13.55		0.36136	0.1893	39.2755843192	5.3372
3 7 1			0.08		3.05		13.38		0.36133	1.2822	71.5694631273	22.2453
1 5 9			0.11		3.15		13.17		0.36106	0.4394	58.984264935	17.7365
5 1 7			0.13		3.29		12.9		0.36107	0.2609	54.1000446603	4.252
2 4 8			0.12		3.41		12.66		0.36083	0.1687	51.4325245866	2.4593
3 1 7			0.12		3.53		12.42		0.36085	0.257	39.2655360855	5.205
7 1 7			0.11		3.64		12.2		0.36086	0.3505	72.2660298289	5.0526
5 1 9			0.08		3.72		12.04		0.36055	0.4583	58.9619928854	19.0838
3 3 13			0.12		3.84		11.8		0.36069	0.5636	65.4922780779	9.1158
5 1 13			0.11		3.95		11.58		0.36089	0.4567	71.2764535317	11.3258
1 3 13			0.1		4.05		11.37		0.36108	0.3907	59.4200243294	11.5335
3 1 15			0.08		4.13		11.22		0.36117	0.2871	67.3554895111	7.7692
0 4 16			0.04		4.17		11.14		0.36183	1.5557	75.7704700384	94.8658
6 0 10			0.06		4.23		11.02		0.36179	1.0728	69.1331306246	8.9056
1 1 7			0.09		4.31		10.85		0.3618	0.2012	29.7561292971	6.5386
3 5 7			0.08		4.39		10.69		0.36181	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.47		10.53		0.36182	0.2523	60.5057581853	5.4388
9 1 1			0.05		4.52		10.44		0.36181	0.8793	87.9915459652	19.6393
2 0 8			0.09		4.61		10.27		0.36179	0.1665	35.7565424018	1.5727
4 2 10			0.03		4.64		10.2		0.36175	1.1102	57.0442200735	11.3144
0 2 20			0.08		4.72		10.04		0.36184	0.4494	86.0769303832	2.8517
5 5 1			0.03		4.75		9.98		0.36182	0.5073	65.769247456	23.9531
2 4 10			0.02		4.77		9.93		0.36178	0.607	57.0555982332	12.0937
7 3 1			0.03		4.8		9.88		0.36176	0.5095	71.5359286583	22.1332
3 5 9			0.01		4.81		9.85		0.36158	0.4755	65.0802252419	19.5165
2 4 2			0.01		4.83		9.82		0.36159	0.3828	40.8766170199	13.2501
0 4 20			0.06		4.89		9.7		0.362	1.027	94.1654323607	18.6345
5 5 7			0.06		4.95		9.57		0.36201	0.6639	72.2860687267	4.3062
4 2 6			0.01		4.96		9.56		0.36186	1.6049	46.7233273538	62.1975
2 4 6			-0.0		4.96		9.56		0.36171	0.785	46.7364348384	64.2552
3 3 7			0.06		5.02		9.44		0.36171	0.1558	47.1418707618	3.5073
5 3 9			0.0		5.02		9.43		0.36158	0.4833	65.0662013285	20.8409
