HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
0 4 0			-41.66		-24.35		46.21		0.36186	6.137	35.7152072575	818.959
6 4 2			1.69		-22.66		42.83		0.36187	0.2211	67.6401768609	4.8049
0 2 16			1.49		-21.18		39.86		0.3625	1.8687	67.2407114996	13.8307
4 6 0			1.33		-19.85		37.2		0.3625	0.7863	67.1083315067	59.4729
0 6 14			1.06		-18.79		35.09		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.95		-17.84		33.19		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.87		-16.97		31.46		0.36137	2.9234	64.163237895	5.3359
6 0 2			0.78		-16.19		29.89		0.36141	0.2214	55.354768557	5.4487
1 1 15			0.49		-15.7		28.92		0.36174	0.656	61.3839959686	20.6242
6 0 10			0.58		-15.13		27.76		0.36164	1.0728	69.1331306246	8.9056
4 0 10			0.16		-14.97		27.44		0.36225	0.6243	53.7713327333	45.2096
6 4 6			0.6		-14.37		26.25		0.36223	0.9247	71.9614498967	41.9809
3 1 9			0.49		-13.88		25.26		0.36198	0.36	45.2950695798	8.7768
1 3 9			0.47		-13.4		24.32		0.36174	0.2622	45.3040218183	7.1674
7 1 3			-0.18		-13.59		24.5		0.36152	1.4031	66.8553232335	91.2915
2 4 14			0.43		-13.15		23.63		0.36134	0.5221	70.6383718296	19.4111
5 1 3			-0.08		-13.23		23.71		0.36113	0.9592	47.5591860667	88.1873
0 2 12			0.31		-12.92		23.08		0.36057	0.3827	50.6142203783	17.5707
4 6 2			0.34		-12.58		22.4		0.36057	0.2349	67.657370766	5.5969
1 1 9			0.36		-12.22		21.68		0.36052	0.2216	37.1193146943	1.1702
1 5 13			0.32		-11.9		21.05		0.36096	1.1973	71.2966048402	12.6128
0 6 16			0.31		-11.59		20.43		0.3612	0.4825	89.3859051251	7.6515
0 0 10			0.01		-11.58		20.42		0.36164	0.8316	38.8438017949	41.7013
1 1 13			0.29		-11.3		19.84		0.36183	0.3722	52.9310122384	10.9703
6 0 0			0.21		-11.09		19.42		0.36183	0.7256	54.7363985401	55.434
3 3 15			0.25		-10.84		18.92		0.3619	0.3402	73.0835579415	3.8877
1 5 7			0.23		-10.61		18.46		0.36191	0.6035	54.1236034243	4.2528
0 6 6			0.19		-10.41		18.07		0.36169	1.0147	60.183190367	40.9583
0 6 10			0.17		-10.24		17.73		0.36162	0.8527	69.1637693973	8.5049
3 1 13			0.21		-10.03		17.31		0.36182	0.3869	59.4126405656	11.7895
0 6 0			0.13		-9.9		17.06		0.36182	1.4277	54.7714555341	59.4019
0 6 2			0.17		-9.73		16.71		0.36184	0.2356	55.3895592761	6.1752
3 3 9			0.15		-9.59		16.42		0.36163	0.3816	52.4524123761	12.0632
1 3 7			0.16		-9.42		16.09		0.36164	0.1893	39.2755843192	5.3372
1 5 9			0.13		-9.29		15.84		0.36133	0.4394	58.984264935	17.7365
5 1 7			0.15		-9.14		15.53		0.36133	0.2609	54.1000446603	4.252
2 4 8			0.14		-9.0		15.26		0.36107	0.1687	51.4325245866	2.4593
3 1 7			0.14		-8.86		14.98		0.36107	0.257	39.2655360855	5.205
4 2 2			0.08		-8.79		14.82		0.3611	0.457	40.8620305525	12.2524
7 1 7			0.13		-8.66		14.56		0.36112	0.3505	72.2660298289	5.0526
5 1 9			0.09		-8.56		14.38		0.36076	0.4583	58.9619928854	19.0838
3 3 13			0.13		-8.43		14.11		0.3609	0.5636	65.4922780779	9.1158
5 1 13			0.12		-8.31		13.86		0.36112	0.4567	71.2764535317	11.3258
1 3 13			0.12		-8.19		13.63		0.36131	0.3907	59.4200243294	11.5335
3 1 15			0.09		-8.1		13.44		0.36141	0.2871	67.3554895111	7.7692
0 4 16			0.06		-8.03		13.31		0.36208	1.5557	75.7704700384	94.8658
1 1 7			0.1		-7.93		13.11		0.3621	0.2012	29.7561292971	6.5386
3 5 7			0.1		-7.84		12.92		0.36211	0.2309	60.5203777188	5.6046
4 2 4			-0.43		-8.27		13.36		0.36216	0.7624	43.1345383828	64.2766
5 3 7			0.09		-8.18		13.17		0.36217	0.2523	60.5057581853	5.4388
2 0 8			0.1		-8.07		12.96		0.36215	0.1665	35.7565424018	1.5727
9 1 1			0.06		-8.01		12.83		0.36213	0.8793	87.9915459652	19.6393
4 2 10			0.05		-7.96		12.73		0.36209	1.1102	57.0442200735	11.3144
0 2 20			0.1		-7.86		12.54		0.36218	0.4494	86.0769303832	2.8517
3 7 1			0.05		-7.82		12.45		0.36217	1.2822	71.5694631273	22.2453
2 2 10			-0.12		-7.94		12.57		0.3624	0.6429	46.7739448495	44.8949
5 5 1			0.05		-7.89		12.48		0.36239	0.5073	65.769247456	23.9531
2 4 10			0.04		-7.86		12.4		0.36235	0.607	57.0555982332	12.0937
7 3 1			0.04		-7.81		12.32		0.36233	0.5095	71.5359286583	22.1332
0 4 20			0.08		-7.73		12.15		0.36255	1.027	94.1654323607	18.6345
