HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
2 6 2			-21.42		-21.42		60.59		0.36405	1.2892	58.5985395934	134.3564
0 2 8			10.05		-11.37		40.5		0.36361	0.1155	35.7619852008	1.7384
4 6 6			5.05		-6.33		30.4		0.36329	1.1903	71.9781772466	41.9784
6 2 8			-10.61		-16.94		41.02		0.36622	3.3751	67.1207225085	222.106
2 0 14			3.36		-13.58		34.29		0.36575	0.2634	58.6945218607	7.3942
1 3 15			2.28		-11.3		29.74		0.36582	0.2862	67.3623786269	8.1809
0 6 8			1.6		-9.7		26.54		0.36506	0.7694	64.1950429677	5.6946
0 2 14			1.47		-8.23		23.6		0.36492	0.2479	58.6982494177	6.3292
6 4 0			1.18		-7.05		21.24		0.36492	1.8287	67.0910631577	58.6803
6 0 6			0.74		-6.31		19.76		0.36421	1.0815	60.1501886982	39.9969
2 0 16			0.82		-5.49		18.12		0.36405	0.5935	67.2372591268	11.8907
2 2 2			-5.08		-10.57		23.2		0.36436	1.1162	26.2109248846	125.5642
4 2 14			0.73		-9.85		21.75		0.36391	1.2576	70.6282605877	19.9713
6 4 2			0.65		-9.2		20.44		0.36393	0.2211	67.6401768609	4.8049
0 2 16			0.64		-8.56		19.17		0.36406	1.8687	67.2407114996	13.8307
4 6 0			0.56		-8.0		18.04		0.36406	0.7863	67.1083315067	59.4729
1 5 11			-2.34		-10.34		20.39		0.364	1.8219	64.7342781598	204.7444
0 6 14			0.42		-9.92		19.55		0.36366	0.9096	81.7552219026	27.2955
4 2 8			0.38		-9.54		18.78		0.36332	0.7605	51.4203212226	2.5419
6 0 8			0.37		-9.16		18.03		0.36305	2.9234	64.163237895	5.3359
6 0 2			0.37		-8.79		17.29		0.36308	0.2214	55.354768557	5.4487
6 4 6			0.37		-8.42		16.54		0.36305	0.9247	71.9614498967	41.9809
3 1 9			0.28		-8.14		15.98		0.36286	0.36	45.2950695798	8.7768
0 4 18			0.32		-7.82		15.35		0.3629	0.8369	84.5238780681	17.4513
1 3 9			0.26		-7.56		14.84		0.36273	0.2622	45.3040218183	7.1674
2 4 14			0.24		-7.32		14.35		0.36254	0.5221	70.6383718296	19.4111
0 2 12			0.13		-7.19		14.08		0.36219	0.3827	50.6142203783	17.5707
4 6 2			0.2		-6.99		13.69		0.36219	0.2349	67.657370766	5.5969
1 1 9			0.22		-6.77		13.24		0.36218	0.2216	37.1193146943	1.1702
1 5 13			0.21		-6.56		12.83		0.36238	1.1973	71.2966048402	12.6128
0 6 16			0.2		-6.36		12.43		0.36236	0.4825	89.3859051251	7.6515
1 1 13			0.19		-6.17		12.06		0.36244	0.3722	52.9310122384	10.9703
6 0 0			0.11		-6.07		11.84		0.36244	0.7256	54.7363985401	55.434
2 6 8			-2.09		-8.15		13.93		0.36299	4.3291	67.1483383839	218.3417
3 3 15			0.18		-7.97		13.56		0.36302	0.3402	73.0835579415	3.8877
1 5 7			0.17		-7.8		13.23		0.36304	0.6035	54.1236034243	4.2528
0 6 6			0.12		-7.68		12.99		0.36287	1.0147	60.183190367	40.9583
0 6 10			0.11		-7.58		12.77		0.36284	0.8527	69.1637693973	8.5049
3 1 13			0.16		-7.42		12.46		0.3629	0.3869	59.4126405656	11.7895
0 6 0			0.07		-7.34		12.31		0.3629	1.4277	54.7714555341	59.4019
0 6 2			0.12		-7.22		12.07		0.36292	0.2356	55.3895592761	6.1752
3 3 9			0.09		-7.13		11.89		0.36278	0.3816	52.4524123761	12.0632
1 5 9			0.07		-7.06		11.75		0.36257	0.4394	58.984264935	17.7365
5 1 7			0.12		-6.95		11.52		0.36258	0.2609	54.1000446603	4.252
2 4 8			0.09		-6.86		11.34		0.36238	0.1687	51.4325245866	2.4593
4 2 2			0.05		-6.81		11.25		0.3624	0.457	40.8620305525	12.2524
5 1 9			0.05		-6.76		11.14		0.36217	0.4583	58.9619928854	19.0838
1 3 13			0.11		-6.65		10.92		0.36227	0.3907	59.4200243294	11.5335
7 1 7			0.09		-6.56		10.74		0.36228	0.3505	72.2660298289	5.0526
3 3 13			0.11		-6.45		10.53		0.36227	0.5636	65.4922780779	9.1158
5 1 13			0.1		-6.35		10.33		0.36234	0.4567	71.2764535317	11.3258
3 1 15			0.07		-6.28		10.19		0.36239	0.2871	67.3554895111	7.7692
3 1 7			0.08		-6.2		10.03		0.3624	0.257	39.2655360855	5.205
0 4 16			0.05		-6.15		9.92		0.36281	1.5557	75.7704700384	94.8658
1 3 7			0.07		-6.07		9.77		0.36282	0.1893	39.2755843192	5.3372
6 0 10			0.04		-6.03		9.68		0.36279	1.0728	69.1331306246	8.9056
1 1 7			0.07		-5.96		9.54		0.36281	0.2012	29.7561292971	6.5386
3 5 7			0.07		-5.89		9.41		0.36282	0.2309	60.5203777188	5.6046
5 3 7			0.06		-5.83		9.29		0.36283	0.2523	60.5057581853	5.4388
9 1 1			0.03		-5.8		9.22		0.36281	0.8793	87.9915459652	19.6393
2 0 8			0.07		-5.72		9.07		0.36279	0.1665	35.7565424018	1.5727
4 2 10			0.02		-5.7		9.03		0.36277	1.1102	57.0442200735	11.3144
3 7 1			0.02		-5.69		8.99		0.36275	1.2822	71.5694631273	22.2453
0 2 20			0.07		-5.62		8.86		0.3628	0.4494	86.0769303832	2.8517
5 5 1			0.02		-5.6		8.82		0.36278	0.5073	65.769247456	23.9531
3 5 9			-0.0		-5.6		8.82		0.36265	0.4755	65.0802252419	19.5165
2 4 10			0.01		-5.59		8.8		0.36263	0.607	57.0555982332	12.0937
2 4 2			0.01		-5.58		8.78		0.36263	0.3828	40.8766170199	13.2501
7 3 1			0.02		-5.57		8.75		0.36262	0.5095	71.5359286583	22.1332
2 4 6			-0.02		-5.59		8.77		0.36245	0.785	46.7364348384	64.2552
