HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
3 5 3			-4.44		10.92		12.9		0.36207	0.9259	54.5093201099	87.7589
0 6 8			0.8		11.72		11.3		0.36135	0.7694	64.1950429677	5.6946
6 0 6			0.54		12.26		10.21		0.36072	1.0815	60.1501886982	39.9969
0 2 12			0.3		12.56		9.61		0.35965	0.3827	50.6142203783	17.5707
0 2 14			0.44		13.01		8.72		0.35988	0.2479	58.6982494177	6.3292
6 2 10			-1.14		11.87		9.86		0.36106	0.7103	71.9901825081	43.9921
6 4 0			0.41		12.28		9.04		0.36106	1.8287	67.0910631577	58.6803
4 2 14			0.3		12.58		8.43		0.36069	1.2576	70.6282605877	19.9713
2 0 16			0.25		12.83		7.93		0.36168	0.5935	67.2372591268	11.8907
0 6 18			0.24		13.07		7.45		0.36168	0.7949	98.0280769063	1.8601
4 6 4			-0.34		12.73		7.78		0.36184	1.0731	69.291881243	33.3045
4 2 8			0.15		12.89		7.48		0.36123	0.7605	51.4203212226	2.5419
0 2 16			0.16		13.05		7.16		0.36205	1.8687	67.2407114996	13.8307
6 4 2			0.13		13.18		6.9		0.36206	0.2211	67.6401768609	4.8049
0 6 10			0.06		13.24		6.78		0.36195	0.8527	69.1637693973	8.5049
0 0 20			-0.07		13.17		6.85		0.36416	0.4542	83.3712939521	4.3689
6 0 0			0.05		13.22		6.75		0.36416	0.7256	54.7363985401	55.434
3 1 9			0.07		13.29		6.61		0.36406	0.36	45.2950695798	8.7768
6 0 8			0.06		13.35		6.49		0.36389	2.9234	64.163237895	5.3359
1 5 7			0.1		13.46		6.28		0.3639	0.6035	54.1236034243	4.2528
4 0 10			-0.45		13.01		6.73		0.36422	0.6243	53.7713327333	45.2096
4 6 0			0.12		13.13		6.48		0.36422	0.7863	67.1083315067	59.4729
6 4 6			0.11		13.24		6.26		0.36417	0.9247	71.9614498967	41.9809
1 3 9			0.06		13.3		6.13		0.36408	0.2622	45.3040218183	7.1674
5 1 3			-0.7		12.61		6.83		0.36398	0.9592	47.5591860667	88.1873
3 7 1			0.0		12.61		6.82		0.36396	1.2822	71.5694631273	22.2453
0 6 0			0.01		12.62		6.81		0.36396	1.4277	54.7714555341	59.4019
5 1 9			-0.02		12.6		6.83		0.36377	0.4583	58.9619928854	19.0838
6 0 2			0.08		12.67		6.68		0.36378	0.2214	55.354768557	5.4487
2 4 12			0.07		12.74		6.54		0.36372	0.2205	63.4791913795	4.8908
4 2 4			-0.89		11.85		7.43		0.36377	0.7624	43.1345383828	64.2766
2 4 14			0.07		11.92		7.29		0.36363	0.5221	70.6383718296	19.4111
1 1 9			0.09		12.01		7.11		0.36363	0.2216	37.1193146943	1.1702
1 5 13			0.09		12.11		6.92		0.36365	1.1973	71.2966048402	12.6128
0 6 16			0.08		12.18		6.76		0.36349	0.4825	89.3859051251	7.6515
0 6 14			0.03		12.22		6.7		0.36335	0.9096	81.7552219026	27.2955
0 6 6			0.03		12.24		6.65		0.36324	1.0147	60.183190367	40.9583
1 5 9			0.01		12.25		6.63		0.3631	0.4394	58.984264935	17.7365
2 2 2			-1.78		10.48		8.41		0.36319	1.1162	26.2109248846	125.5642
3 5 9			-0.02		10.45		8.43		0.36305	0.4755	65.0802252419	19.5165
5 3 9			-0.04		10.41		8.47		0.36292	0.4833	65.0662013285	20.8409
