HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
5 3 3			0.0		0.0		32.01		0.32893	0.9351	54.4936931553	89.9375
0 0 22			7.26		7.26		17.5		0.31865	2.2765	94.0325860765	137.6091
0 2 8			1.75		9.0		14.0		0.36227	0.1155	35.7619852008	1.7384
4 6 6			1.75		10.75		10.5		0.3622	1.1903	71.9781772466	41.9784
2 0 14			1.05		11.8		8.4		0.36227	0.2634	58.6945218607	7.3942
6 2 0			-45.63		-33.83		54.04		0.36227	4.3933	57.9728440251	566.5186
1 3 15			3.64		-30.19		46.75		0.36272	0.2862	67.3623786269	8.1809
0 6 8			2.8		-27.39		41.16		0.36188	0.7694	64.1950429677	5.6946
0 2 14			2.27		-25.11		36.61		0.36214	0.2479	58.6982494177	6.3292
6 4 0			1.83		-23.29		32.95		0.36214	1.8287	67.0910631577	58.6803
0 6 6			1.34		-21.94		30.26		0.3614	1.0147	60.183190367	40.9583
6 0 6			1.15		-20.79		27.96		0.3608	1.0815	60.1501886982	39.9969
2 0 16			1.02		-19.77		25.92		0.3617	0.5935	67.2372591268	11.8907
4 2 14			0.88		-18.89		24.16		0.3614	1.2576	70.6282605877	19.9713
6 4 2			0.73		-18.16		22.7		0.36141	0.2211	67.6401768609	4.8049
0 6 12			0.7		-17.46		21.3		0.36129	0.3425	75.0250979777	1.887
0 2 16			0.57		-16.89		20.15		0.36205	1.8687	67.2407114996	13.8307
4 6 0			0.56		-16.33		19.04		0.36205	0.7863	67.1083315067	59.4729
0 6 14			0.42		-15.91		18.2		0.3617	0.9096	81.7552219026	27.2955
4 2 8			0.39		-15.52		17.41		0.36128	0.7605	51.4203212226	2.5419
6 0 8			0.37		-15.14		16.66		0.36094	2.9234	64.163237895	5.3359
3 1 9			0.33		-14.81		15.99		0.36064	0.36	45.2950695798	8.7768
6 4 6			0.35		-14.46		15.3		0.3607	0.9247	71.9614498967	41.9809
0 2 12			0.21		-14.25		14.87		0.36011	0.3827	50.6142203783	17.5707
6 0 2			0.26		-13.99		14.35		0.36014	0.2214	55.354768557	5.4487
1 3 9			0.26		-13.73		13.83		0.35992	0.2622	45.3040218183	7.1674
2 4 14			0.24		-13.48		13.34		0.35981	0.5221	70.6383718296	19.4111
1 1 9			0.24		-13.25		12.87		0.35977	0.2216	37.1193146943	1.1702
0 6 16			0.2		-13.04		12.46		0.36017	0.4825	89.3859051251	7.6515
6 0 0			0.13		-12.91		12.2		0.36017	0.7256	54.7363985401	55.434
1 5 13			0.17		-12.74		11.87		0.36056	1.1973	71.2966048402	12.6128
0 6 0			0.08		-12.66		11.7		0.36056	1.4277	54.7714555341	59.4019
3 3 15			0.16		-12.5		11.38		0.36066	0.3402	73.0835579415	3.8877
0 6 10			0.11		-12.4		11.17		0.36057	0.8527	69.1637693973	8.5049
5 5 7			0.14		-12.25		10.88		0.36058	0.6639	72.2860687267	4.3062
3 5 7			0.12		-12.13		10.63		0.3606	0.2309	60.5203777188	5.6046
1 1 7			0.12		-12.01		10.39		0.36062	0.2012	29.7561292971	6.5386
5 1 13			0.12		-11.88		10.14		0.36091	0.4567	71.2764535317	11.3258
3 1 13			0.12		-11.77		9.91		0.36117	0.3869	59.4126405656	11.7895
4 2 2			0.03		-11.73		9.84		0.3612	0.457	40.8620305525	12.2524
3 3 9			0.08		-11.65		9.68		0.36095	0.3816	52.4524123761	12.0632
1 5 9			0.07		-11.58		9.55		0.36061	0.4394	58.984264935	17.7365
0 6 2			0.08		-11.5		9.38		0.36063	0.2356	55.3895592761	6.1752
4 2 6			0.02		-11.48		9.33		0.36027	1.6049	46.7233273538	62.1975
0 4 16			0.0		-11.47		9.32		0.3614	1.5557	75.7704700384	94.8658
5 1 9			0.05		-11.43		9.23		0.36113	0.4583	58.9619928854	19.0838
1 5 7			0.08		-11.34		9.06		0.36114	0.6035	54.1236034243	4.2528
5 1 7			0.08		-11.26		8.9		0.36115	0.2609	54.1000446603	4.252
2 4 8			0.07		-11.2		8.77		0.36093	0.1687	51.4325245866	2.4593
3 1 15			0.06		-11.14		8.66		0.36103	0.2871	67.3554895111	7.7692
7 1 7			0.07		-11.07		8.52		0.36104	0.3505	72.2660298289	5.0526
6 0 10			0.04		-11.03		8.45		0.36098	1.0728	69.1331306246	8.9056
1 3 13			0.07		-10.96		8.31		0.36117	0.3907	59.4200243294	11.5335
3 3 13			0.08		-10.89		8.15		0.36125	0.5636	65.4922780779	9.1158
1 1 13			0.07		-10.82		8.02		0.36139	0.3722	52.9310122384	10.9703
3 1 7			0.06		-10.76		7.9		0.36139	0.257	39.2655360855	5.205
0 4 14			-0.37		-11.13		8.27		0.36104	1.2337	67.7597167724	121.3788
1 3 7			0.06		-11.07		8.15		0.36104	0.1893	39.2755843192	5.3372
3 7 1			0.01		-11.06		8.12		0.36103	1.2822	71.5694631273	22.2453
4 2 10			0.02		-11.04		8.09		0.36097	1.1102	57.0442200735	11.3144
0 2 20			0.06		-10.98		7.97		0.36107	0.4494	86.0769303832	2.8517
9 1 1			0.02		-10.96		7.92		0.36105	0.8793	87.9915459652	19.6393
2 0 8			0.06		-10.89		7.8		0.36103	0.1665	35.7565424018	1.5727
5 5 1			0.01		-10.88		7.77		0.36101	0.5073	65.769247456	23.9531
0 6 18			0.06		-10.83		7.66		0.36101	0.7949	98.0280769063	1.8601
5 3 7			0.04		-10.78		7.58		0.36101	0.2523	60.5057581853	5.4388
2 2 16			-0.08		-10.86		7.66		0.36183	1.1693	70.1293332912	108.6018
3 5 9			-0.01		-10.87		7.67		0.36166	0.4755	65.0802252419	19.5165
2 4 10			0.01		-10.87		7.65		0.36162	0.607	57.0555982332	12.0937
2 4 2			-0.0		-10.87		7.66		0.36162	0.3828	40.8766170199	13.2501
5 3 9			-0.02		-10.89		7.68		0.36144	0.4833	65.0662013285	20.8409
7 3 1			0.01		-10.88		7.66		0.36143	0.5095	71.5359286583	22.1332
4 0 4			-0.6		-11.48		8.26		0.36137	1.2165	39.0343929222	79.1487
7 1 1			-0.03		-11.51		8.29		0.36135	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-11.55		8.33		0.36133	0.5219	65.7901743415	26.2984
