HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 4 6			0.0		0.0		263.57		0.33333	3.7688	42.9189471786	481.9509
0 0 22			61.82		61.82		139.93		0.32199	2.2765	94.0325860765	137.6091
0 2 8			13.88		75.7		112.16		0.32726	0.1155	35.7619852008	1.7384
4 6 6			12.4		88.1		87.36		0.32681	1.1903	71.9781772466	41.9784
2 0 14			8.44		96.54		70.49		0.3278	0.2634	58.6945218607	7.3942
6 0 2			5.67		102.21		59.16		0.32778	0.2214	55.354768557	5.4487
1 3 15			2.92		105.13		53.32		0.32402	0.2862	67.3623786269	8.1809
0 6 8			3.31		108.43		46.7		0.32415	0.7694	64.1950429677	5.6946
0 2 14			2.13		110.56		42.45		0.32492	0.2479	58.6982494177	6.3292
6 4 0			2.12		112.68		38.2		0.32492	1.8287	67.0910631577	58.6803
6 0 6			1.68		114.36		34.85		0.3248	1.0815	60.1501886982	39.9969
2 0 16			1.44		115.81		31.96		0.32453	0.5935	67.2372591268	11.8907
1 3 9			0.43		116.23		31.11		0.32304	0.2622	45.3040218183	7.1674
4 2 14			1.02		117.25		29.06		0.32294	1.2576	70.6282605877	19.9713
6 4 2			0.94		118.2		27.17		0.32291	0.2211	67.6401768609	4.8049
0 2 16			0.85		119.05		25.47		0.32291	1.8687	67.2407114996	13.8307
4 6 0			0.75		119.8		23.98		0.32291	0.7863	67.1083315067	59.4729
0 6 14			0.42		120.22		23.14		0.32282	0.9096	81.7552219026	27.2955
4 2 8			0.27		120.49		22.6		0.32354	0.7605	51.4203212226	2.5419
6 0 8			0.55		121.04		21.5		0.32366	2.9234	64.163237895	5.3359
6 4 6			0.26		121.29		20.99		0.32338	0.9247	71.9614498967	41.9809
0 2 20			-1.02		120.27		22.0		0.3185	0.4494	86.0769303832	2.8517
3 1 9			0.38		120.65		21.24		0.31789	0.36	45.2950695798	8.7768
0 2 12			0.33		120.99		20.58		0.31694	0.3827	50.6142203783	17.5707
2 4 4			-1.22		119.77		21.8		0.31691	0.8182	43.1484985256	64.6996
2 4 14			0.36		120.12		21.08		0.31708	0.5221	70.6383718296	19.4111
0 2 6			0.05		120.17		20.99		0.3174	1.1672	29.1471999487	131.5155
4 6 2			0.36		120.53		20.27		0.31738	0.2349	67.657370766	5.5969
1 1 9			0.18		120.72		19.9		0.31653	0.2216	37.1193146943	1.1702
1 5 13			-0.79		119.93		20.69		0.31871	1.1973	71.2966048402	12.6128
0 6 16			0.13		120.06		20.43		0.31965	0.4825	89.3859051251	7.6515
6 0 0			0.25		120.3		19.94		0.31965	0.7256	54.7363985401	55.434
3 3 15			0.23		120.53		19.48		0.31903	0.3402	73.0835579415	3.8877
1 5 7			-0.47		120.06		19.95		0.32001	0.6035	54.1236034243	4.2528
0 6 6			0.28		120.35		19.38		0.31999	1.0147	60.183190367	40.9583
0 6 10			0.26		120.61		18.86		0.32006	0.8527	69.1637693973	8.5049
0 6 0			0.17		120.78		18.52		0.32006	1.4277	54.7714555341	59.4019
3 1 13			-0.16		120.62		18.68		0.32104	0.3869	59.4126405656	11.7895
0 6 2			0.2		120.82		18.27		0.32104	0.2356	55.3895592761	6.1752
3 3 9			0.16		120.98		17.95		0.32085	0.3816	52.4524123761	12.0632
4 2 2			0.15		121.13		17.66		0.32084	0.457	40.8620305525	12.2524
1 5 9			0.15		121.28		17.36		0.32066	0.4394	58.984264935	17.7365
5 1 7			-0.24		121.04		17.6		0.32131	0.2609	54.1000446603	4.252
3 3 7			-0.44		120.6		18.04		0.32212	0.1558	47.1418707618	3.5073
2 4 8			0.03		120.63		17.98		0.32237	0.1687	51.4325245866	2.4593
5 1 9			0.13		120.76		17.71		0.32221	0.4583	58.9619928854	19.0838
0 4 16			0.19		120.95		17.34		0.32213	1.5557	75.7704700384	94.8658
