HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
2 2 14			-2.76		11.91		12.59		0.36062	1.0835	61.7979105177	101.9829
1 3 15			0.75		12.66		11.09		0.36091	0.2862	67.3623786269	8.1809
0 6 8			0.71		13.37		9.67		0.36051	0.7694	64.1950429677	5.6946
4 0 2			-9.82		3.55		19.49		0.36099	1.7854	36.5531212028	138.5255
0 2 14			1.06		4.6		17.37		0.36118	0.2479	58.6982494177	6.3292
6 4 0			0.87		5.47		15.64		0.36118	1.8287	67.0910631577	58.6803
0 4 14			-1.12		4.35		16.76		0.36023	1.2337	67.7597167724	121.3788
6 0 6			0.61		4.96		15.54		0.35992	1.0815	60.1501886982	39.9969
2 0 16			0.5		5.47		14.53		0.36058	0.5935	67.2372591268	11.8907
4 2 14			0.48		5.95		13.57		0.36044	1.2576	70.6282605877	19.9713
6 4 2			0.38		6.33		12.81		0.36044	0.2211	67.6401768609	4.8049
0 6 6			0.32		6.65		12.17		0.36016	1.0147	60.183190367	40.9583
0 2 16			0.26		6.91		11.65		0.36081	1.8687	67.2407114996	13.8307
0 6 14			0.25		7.16		11.14		0.36061	0.9096	81.7552219026	27.2955
4 6 0			0.29		7.46		10.55		0.36061	0.7863	67.1083315067	59.4729
4 2 8			0.22		7.67		10.12		0.36032	0.7605	51.4203212226	2.5419
0 2 12			0.13		7.8		9.86		0.35983	0.3827	50.6142203783	17.5707
0 4 0			-22.48		-14.68		32.34		0.35983	6.137	35.7152072575	818.959
6 0 8			0.68		-14.0		30.98		0.35962	2.9234	64.163237895	5.3359
3 1 9			0.62		-13.38		29.74		0.35938	0.36	45.2950695798	8.7768
6 4 6			0.59		-12.79		28.56		0.35948	0.9247	71.9614498967	41.9809
6 0 2			0.51		-12.28		27.54		0.35951	0.2214	55.354768557	5.4487
1 3 9			0.5		-11.78		26.54		0.35936	0.2622	45.3040218183	7.1674
2 4 10			0.36		-11.42		25.81		0.35923	0.607	57.0555982332	12.0937
2 4 14			0.43		-10.98		24.94		0.35917	0.5221	70.6383718296	19.4111
4 6 2			0.37		-10.61		24.2		0.35918	0.2349	67.657370766	5.5969
1 1 9			0.39		-10.22		23.42		0.35915	0.2216	37.1193146943	1.1702
6 0 0			0.29		-9.93		22.84		0.35915	0.7256	54.7363985401	55.434
3 3 5			-1.17		-11.1		24.01		0.35989	1.3995	42.8396693434	151.0913
0 6 16			0.34		-10.76		23.33		0.36019	0.4825	89.3859051251	7.6515
0 6 0			0.24		-10.52		22.85		0.36019	1.4277	54.7714555341	59.4019
0 4 16			0.19		-10.33		22.48		0.36126	1.5557	75.7704700384	94.8658
1 5 13			0.29		-10.04		21.9		0.36145	1.1973	71.2966048402	12.6128
0 6 10			0.23		-9.81		21.44		0.3614	0.8527	69.1637693973	8.5049
0 6 18			0.27		-9.55		20.9		0.3614	0.7949	98.0280769063	1.8601
3 5 7			0.24		-9.31		20.43		0.36142	0.2309	60.5203777188	5.6046
3 3 15			0.24		-9.07		19.96		0.36148	0.3402	73.0835579415	3.8877
0 0 16			0.07		-9.0		19.82		0.36238	1.3342	64.286058028	116.6634
6 0 12			0.23		-8.77		19.36		0.36237	0.5892	74.995462768	0.9301
1 5 9			0.16		-8.61		19.04		0.36218	0.4394	58.984264935	17.7365
3 3 9			0.17		-8.45		18.7		0.36204	0.3816	52.4524123761	12.0632
6 2 0			-5.73		-14.17		24.43		0.36204	4.3933	57.9728440251	566.5186
5 5 7			0.25		-13.93		23.93		0.36205	0.6639	72.2860687267	4.3062
5 1 9			0.19		-13.74		23.55		0.36184	0.4583	58.9619928854	19.0838
0 4 18			0.24		-13.5		23.08		0.36185	0.8369	84.5238780681	17.4513
0 6 2			0.21		-13.29		22.66		0.36187	0.2356	55.3895592761	6.1752
2 4 8			0.19		-13.1		22.27		0.36169	0.1687	51.4325245866	2.4593
1 5 7			0.2		-12.89		21.87		0.36169	0.6035	54.1236034243	4.2528
6 0 10			0.16		-12.73		21.55		0.36166	1.0728	69.1331306246	8.9056
5 1 7			0.19		-12.54		21.17		0.36167	0.2609	54.1000446603	4.252
3 7 1			0.13		-12.41		20.91		0.36165	1.2822	71.5694631273	22.2453
3 1 15			0.16		-12.25		20.59		0.36172	0.2871	67.3554895111	7.7692
4 2 10			0.13		-12.13		20.34		0.36167	1.1102	57.0442200735	11.3144
9 1 1			0.13		-12.0		20.07		0.36165	0.8793	87.9915459652	19.6393
7 1 7			0.15		-11.84		19.76		0.36166	0.3505	72.2660298289	5.0526
1 1 13			0.16		-11.68		19.44		0.36177	0.3722	52.9310122384	10.9703
3 1 13			0.16		-11.52		19.13		0.36189	0.3869	59.4126405656	11.7895
4 2 12			0.14		-11.38		18.84		0.36182	0.2244	63.468523569	4.7972
5 1 13			0.15		-11.23		18.55		0.36191	0.4567	71.2764535317	11.3258
1 3 13			0.14		-11.09		18.26		0.362	0.3907	59.4200243294	11.5335
3 3 13			0.14		-10.95		17.98		0.36201	0.5636	65.4922780779	9.1158
5 5 1			0.09		-10.86		17.8		0.36199	0.5073	65.769247456	23.9531
2 0 8			0.13		-10.73		17.54		0.36197	0.1665	35.7565424018	1.5727
3 1 7			0.12		-10.61		17.3		0.36198	0.257	39.2655360855	5.205
1 3 7			0.11		-10.5		17.08		0.36199	0.1893	39.2755843192	5.3372
0 2 20			0.12		-10.38		16.84		0.36206	0.4494	86.0769303832	2.8517
1 1 7			0.11		-10.27		16.62		0.36208	0.2012	29.7561292971	6.5386
