HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
5 3 3			0.0		0.0		109.63		0.35825	0.9351	54.4936931553	89.9375
0 0 22			26.78		26.78		56.08		0.36316	2.2765	94.0325860765	137.6091
0 2 8			9.32		36.09		37.45		0.36286	0.1155	35.7619852008	1.7384
4 6 6			4.68		40.77		28.1		0.3627	1.1903	71.9781772466	41.9784
2 0 14			2.81		43.58		22.48		0.3627	0.2634	58.6945218607	7.3942
1 3 15			1.63		45.21		19.22		0.3631	0.2862	67.3623786269	8.1809
0 6 8			1.21		46.42		16.79		0.36225	0.7694	64.1950429677	5.6946
0 2 14			1.04		47.46		14.71		0.36247	0.2479	58.6982494177	6.3292
6 4 0			0.82		48.28		13.08		0.36247	1.8287	67.0910631577	58.6803
6 0 6			0.49		48.77		12.1		0.36176	1.0815	60.1501886982	39.9969
2 0 16			0.52		49.29		11.05		0.36243	0.5935	67.2372591268	11.8907
4 2 14			0.39		49.68		10.27		0.36207	1.2576	70.6282605877	19.9713
6 4 2			0.31		49.99		9.65		0.36209	0.2211	67.6401768609	4.8049
4 6 0			0.34		50.33		8.97		0.36209	0.7863	67.1083315067	59.4729
0 2 16			0.26		50.6		8.44		0.36266	1.8687	67.2407114996	13.8307
0 6 14			0.16		50.75		8.13		0.36229	0.9096	81.7552219026	27.2955
4 2 8			0.15		50.9		7.83		0.36188	0.7605	51.4203212226	2.5419
6 0 8			0.16		51.06		7.51		0.36154	2.9234	64.163237895	5.3359
1 3 11			-5.85		45.21		13.36		0.36191	2.4293	52.0561920156	298.4303
6 0 2			0.29		45.5		12.78		0.36195	0.2214	55.354768557	5.4487
6 4 6			0.3		45.81		12.17		0.36195	0.9247	71.9614498967	41.9809
0 4 18			0.27		46.08		11.63		0.36197	0.8369	84.5238780681	17.4513
3 1 9			0.2		46.27		11.23		0.36174	0.36	45.2950695798	8.7768
2 4 14			0.21		46.48		10.82		0.36159	0.5221	70.6383718296	19.4111
1 3 9			0.19		46.67		10.44		0.3614	0.2622	45.3040218183	7.1674
0 2 12			0.09		46.76		10.26		0.36096	0.3827	50.6142203783	17.5707
4 6 2			0.14		46.9		9.98		0.36097	0.2349	67.657370766	5.5969
1 1 9			0.18		47.07		9.63		0.36093	0.2216	37.1193146943	1.1702
0 6 16			0.16		47.23		9.31		0.36115	0.4825	89.3859051251	7.6515
1 5 13			0.14		47.37		9.04		0.36142	1.1973	71.2966048402	12.6128
1 1 13			0.14		47.51		8.76		0.3616	0.3722	52.9310122384	10.9703
6 0 0			0.06		47.57		8.63		0.3616	0.7256	54.7363985401	55.434
1 7 1			-0.08		47.5		8.71		0.36157	0.5219	65.7901743415	26.2984
3 3 15			0.11		47.61		8.48		0.36163	0.3402	73.0835579415	3.8877
3 1 13			0.11		47.72		8.26		0.3618	0.3869	59.4126405656	11.7895
0 6 6			0.07		47.79		8.12		0.36162	1.0147	60.183190367	40.9583
6 0 10			0.05		47.84		8.03		0.36157	1.0728	69.1331306246	8.9056
0 6 2			0.08		47.91		7.87		0.36159	0.2356	55.3895592761	6.1752
0 6 10			0.04		47.96		7.78		0.36154	0.8527	69.1637693973	8.5049
0 2 0			-0.99		46.97		8.78		0.36154	1.4407	17.6394681947	177.2483
5 1 7			0.09		47.06		8.6		0.36155	0.2609	54.1000446603	4.252
3 3 9			0.06		47.12		8.48		0.36134	0.3816	52.4524123761	12.0632
0 6 0			0.02		47.14		8.43		0.36134	1.4277	54.7714555341	59.4019
2 4 8			0.07		47.21		8.3		0.36111	0.1687	51.4325245866	2.4593
1 5 9			0.05		47.25		8.2		0.36083	0.4394	58.984264935	17.7365
7 1 7			0.07		47.32		8.06		0.36083	0.3505	72.2660298289	5.0526
5 1 9			0.04		47.36		7.99		0.36053	0.4583	58.9619928854	19.0838
4 0 8			-2.17		45.19		10.16		0.36133	2.9483	47.8850437629	244.3799
7 3 3			-0.22		44.96		10.39		0.36123	1.9283	72.601334037	69.5466
1 3 13			0.1		45.06		10.19		0.3614	0.3907	59.4200243294	11.5335
5 1 13			0.09		45.15		10.0		0.36155	0.4567	71.2764535317	11.3258
3 3 13			0.1		45.25		9.81		0.36159	0.5636	65.4922780779	9.1158
3 1 15			0.06		45.31		9.69		0.36167	0.2871	67.3554895111	7.7692
4 2 2			0.02		45.34		9.64		0.36168	0.457	40.8620305525	12.2524
5 5 7			0.08		45.42		9.48		0.36169	0.6639	72.2860687267	4.3062
1 5 7			0.07		45.49		9.34		0.36169	0.6035	54.1236034243	4.2528
3 5 7			0.07		45.55		9.21		0.36171	0.2309	60.5203777188	5.6046
1 1 7			0.07		45.62		9.08		0.36172	0.2012	29.7561292971	6.5386
5 3 7			0.06		45.68		8.95		0.36174	0.2523	60.5057581853	5.4388
1 3 7			0.06		45.74		8.83		0.36175	0.1893	39.2755843192	5.3372
2 0 8			0.07		45.81		8.69		0.36173	0.1665	35.7565424018	1.5727
0 2 20			0.07		45.88		8.55		0.36183	0.4494	86.0769303832	2.8517
3 1 7			0.06		45.94		8.44		0.36184	0.257	39.2655360855	5.205
9 1 1			0.03		45.96		8.39		0.36183	0.8793	87.9915459652	19.6393
0 4 16			0.02		45.98		8.35		0.36233	1.5557	75.7704700384	94.8658
0 4 4			-0.64		45.34		8.99		0.36229	0.8482	39.0545896029	78.0016
3 7 1			0.02		45.36		8.95		0.36227	1.2822	71.5694631273	22.2453
4 2 10			0.02		45.38		8.91		0.36224	1.1102	57.0442200735	11.3144
3 3 7			0.06		45.44		8.8		0.36224	0.1558	47.1418707618	3.5073
5 5 1			0.02		45.46		8.76		0.36223	0.5073	65.769247456	23.9531
6 2 2			-1.05		44.41		9.81		0.36233	3.3001	58.5687226088	135.1206
2 4 10			0.02		44.43		9.77		0.3623	0.607	57.0555982332	12.0937
7 3 1			0.02		44.45		9.72		0.36228	0.5095	71.5359286583	22.1332
3 5 9			0.01		44.46		9.71		0.36213	0.4755	65.0802252419	19.5165
2 4 2			0.01		44.47		9.69		0.36214	0.3828	40.8766170199	13.2501
5 3 9			0.0		44.47		9.68		0.36197	0.4833	65.0662013285	20.8409
5 1 1			-0.03		44.44		9.71		0.36195	0.5346	46.1701152	26.7419
4 2 6			0.01		44.45		9.69		0.36176	1.6049	46.7233273538	62.1975
0 4 20			0.05		44.5		9.59		0.36211	1.027	94.1654323607	18.6345
1 7 7			0.04		44.55		9.5		0.36211	0.4353	72.3061031614	6.1143
4 6 4			-0.04		44.51		9.54		0.36215	1.0731	69.291881243	33.3045
2 4 6			-0.01		44.5		9.55		0.362	0.785	46.7364348384	64.2552
0 4 10			-0.12		44.38		9.67		0.36217	0.9893	53.7871001638	44.1425
