HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
3 1 9			0.48		15.83		7.51		0.36192	0.36	45.2950695798	8.7768
0 6 8			0.42		16.25		6.67		0.36121	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.65		5.88		0.36149	0.2479	58.6982494177	6.3292
0 6 2			0.21		16.85		5.47		0.36159	0.2356	55.3895592761	6.1752
6 4 0			0.27		17.12		4.92		0.36158	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.22		4.72		0.36093	1.0815	60.1501886982	39.9969
2 0 16			0.15		17.37		4.43		0.36184	0.5935	67.2372591268	11.8907
4 2 14			0.11		17.49		4.2		0.36152	1.2576	70.6282605877	19.9713
6 4 2			0.07		17.56		4.06		0.36153	0.2211	67.6401768609	4.8049
0 2 16			0.08		17.64		3.89		0.36225	1.8687	67.2407114996	13.8307
4 6 0			0.12		17.76		3.65		0.36225	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.77		3.63		0.36189	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.8		3.57		0.36146	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.85		3.48		0.36111	2.9234	64.163237895	5.3359
3 1 1			-0.78		17.06		4.26		0.36104	0.5239	28.3131072915	41.7464
0 2 12			-0.05		17.01		4.31		0.36041	0.3827	50.6142203783	17.5707
6 4 6			0.1		17.11		4.12		0.36049	0.9247	71.9614498967	41.9809
6 0 2			0.05		17.16		4.02		0.36053	0.2214	55.354768557	5.4487
1 3 9			0.06		17.22		3.89		0.36027	0.2622	45.3040218183	7.1674
1 1 5			-4.45		12.78		8.34		0.36158	1.9661	22.8949597146	247.5537
2 4 14			0.14		12.91		8.06		0.3614	0.5221	70.6383718296	19.4111
4 6 2			0.1		13.01		7.87		0.3614	0.2349	67.657370766	5.5969
1 1 9			0.14		13.15		7.59		0.36136	0.2216	37.1193146943	1.1702
0 6 16			0.13		13.28		7.34		0.36153	0.4825	89.3859051251	7.6515
6 0 0			0.04		13.32		7.25		0.36153	0.7256	54.7363985401	55.434
0 6 0			0.01		13.33		7.22		0.36153	1.4277	54.7714555341	59.4019
1 5 13			0.1		13.43		7.02		0.3618	1.1973	71.2966048402	12.6128
0 6 10			0.04		13.47		6.94		0.36173	0.8527	69.1637693973	8.5049
1 5 1			-0.15		13.32		7.09		0.3617	0.4978	46.196563203	27.3004
7 1 5			-0.55		12.77		7.65		0.36218	1.5264	69.0427278305	98.726
3 3 15			0.09		12.86		7.46		0.36225	0.3402	73.0835579415	3.8877
5 5 7			0.09		12.95		7.29		0.36226	0.6639	72.2860687267	4.3062
0 6 6			0.05		13.0		7.19		0.36203	1.0147	60.183190367	40.9583
4 2 2			0.0		13.0		7.19		0.36205	0.457	40.8620305525	12.2524
3 5 7			0.07		13.06		7.06		0.36207	0.2309	60.5203777188	5.6046
0 4 16			0.03		13.09		7.0		0.36279	1.5557	75.7704700384	94.8658
3 3 9			0.03		13.13		6.93		0.36262	0.3816	52.4524123761	12.0632
1 5 9			0.02		13.14		6.9		0.36238	0.4394	58.984264935	17.7365
5 1 9			0.01		13.15		6.88		0.36212	0.4583	58.9619928854	19.0838
1 5 7			0.06		13.22		6.76		0.36213	0.6035	54.1236034243	4.2528
2 4 8			0.04		13.26		6.68		0.36189	0.1687	51.4325245866	2.4593
5 1 7			0.06		13.31		6.56		0.36191	0.2609	54.1000446603	4.252
3 1 15			0.04		13.35		6.49		0.36199	0.2871	67.3554895111	7.7692
7 1 7			0.05		13.4		6.39		0.36201	0.3505	72.2660298289	5.0526
6 0 10			0.02		13.41		6.36		0.36196	1.0728	69.1331306246	8.9056
1 3 13			0.06		13.47		6.24		0.36209	0.3907	59.4200243294	11.5335
1 1 13			0.06		13.53		6.12		0.36219	0.3722	52.9310122384	10.9703
3 3 13			0.06		13.59		6.01		0.36218	0.5636	65.4922780779	9.1158
3 1 13			0.05		13.64		5.9		0.36228	0.3869	59.4126405656	11.7895
5 1 13			0.05		13.69		5.8		0.36235	0.4567	71.2764535317	11.3258
3 1 7			0.04		13.73		5.72		0.36236	0.257	39.2655360855	5.205
3 7 1			-0.02		13.72		5.74		0.36234	1.2822	71.5694631273	22.2453
1 3 7			0.04		13.75		5.66		0.36235	0.1893	39.2755843192	5.3372
0 4 18			0.05		13.8		5.57		0.36237	0.8369	84.5238780681	17.4513
4 2 10			-0.01		13.78		5.59		0.36234	1.1102	57.0442200735	11.3144
9 1 1			0.0		13.79		5.58		0.36232	0.8793	87.9915459652	19.6393
0 2 20			0.04		13.83		5.49		0.3624	0.4494	86.0769303832	2.8517
2 0 8			0.04		13.87		5.41		0.36238	0.1665	35.7565424018	1.5727
1 1 7			0.03		13.9		5.35		0.36239	0.2012	29.7561292971	6.5386
5 5 1			-0.01		13.89		5.36		0.36238	0.5073	65.769247456	23.9531
4 6 4			-0.11		13.78		5.48		0.36241	1.0731	69.291881243	33.3045
2 2 16			-0.05		13.73		5.53		0.36292	1.1693	70.1293332912	108.6018
