HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
5 3 3			0.0		0.0		40.12		0.29767	0.9351	54.4936931553	89.9375
0 0 22			10.83		10.83		18.46		0.3157	2.2765	94.0325860765	137.6091
0 2 8			-26.63		-15.8		45.08		0.31779	0.1155	35.7619852008	1.7384
4 6 6			4.88		-10.92		35.33		0.31725	1.1903	71.9781772466	41.9784
2 0 14			3.09		-7.83		29.15		0.31636	0.2634	58.6945218607	7.3942
1 3 15			2.36		-5.46		24.42		0.31689	0.2862	67.3623786269	8.1809
0 6 8			1.58		-3.89		21.27		0.31706	0.7694	64.1950429677	5.6946
6 2 4			0.18		-3.7		20.9		0.31637	0.8727	60.3342977717	77.9073
0 2 14			0.89		-2.81		19.11		0.31509	0.2479	58.6982494177	6.3292
6 4 0			0.96		-1.86		17.2		0.31509	1.8287	67.0910631577	58.6803
6 0 6			0.78		-1.07		15.64		0.31509	1.0815	60.1501886982	39.9969
2 0 16			0.08		-1.0		15.49		0.31717	0.5935	67.2372591268	11.8907
4 2 14			0.47		-0.53		14.55		0.3175	1.2576	70.6282605877	19.9713
6 4 2			0.5		-0.02		13.54		0.31748	0.2211	67.6401768609	4.8049
0 2 16			0.26		0.23		13.02		0.31852	1.8687	67.2407114996	13.8307
4 6 0			0.41		0.64		12.21		0.31852	0.7863	67.1083315067	59.4729
0 6 14			0.09		0.73		12.04		0.3187	0.9096	81.7552219026	27.2955
4 2 8			-0.45		0.28		12.49		0.31926	0.7605	51.4203212226	2.5419
6 0 8			0.27		0.55		11.94		0.31938	2.9234	64.163237895	5.3359
3 1 9			0.15		0.7		11.64		0.31883	0.36	45.2950695798	8.7768
3 1 15			0.28		0.98		11.09		0.31876	0.2871	67.3554895111	7.7692
0 2 12			0.08		1.05		10.93		0.31777	0.3827	50.6142203783	17.5707
6 4 6			0.1		1.16		10.73		0.31748	0.9247	71.9614498967	41.9809
4 4 12			0.16		1.32		10.41		0.31797	1.9475	72.2035773977	130.2426
6 0 2			0.17		1.48		10.08		0.31796	0.2214	55.354768557	5.4487
1 3 9			0.07		1.55		9.94		0.31743	0.2622	45.3040218183	7.1674
2 4 14			0.13		1.68		9.68		0.31755	0.5221	70.6383718296	19.4111
4 6 2			0.16		1.84		9.36		0.31754	0.2349	67.657370766	5.5969
1 1 9			-0.03		1.81		9.39		0.31671	0.2216	37.1193146943	1.1702
0 6 16			-0.38		1.43		9.77		0.31783	0.4825	89.3859051251	7.6515
6 0 0			0.08		1.52		9.61		0.31783	0.7256	54.7363985401	55.434
0 6 0			0.05		1.56		9.51		0.31783	1.4277	54.7714555341	59.4019
1 5 13			-0.8		0.77		10.3		0.31932	1.1973	71.2966048402	12.6128
4 6 4			-0.41		0.36		10.71		0.31932	1.0731	69.291881243	33.3045
0 0 12			-1.15		-0.79		11.86		0.32	3.2426	47.0346015839	274.3783
