HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 2 8			2.84		12.61		13.95		0.36098	0.7605	51.4203212226	2.5419
4 6 6			1.74		14.35		10.47		0.36108	1.1903	71.9781772466	41.9784
2 0 14			1.04		15.39		8.4		0.36122	0.2634	58.6945218607	7.3942
1 3 15			0.42		15.81		7.56		0.36162	0.2862	67.3623786269	8.1809
2 6 2			-10.74		5.06		18.3		0.36237	1.2892	58.5985395934	134.3564
0 6 8			1.03		6.09		16.24		0.36166	0.7694	64.1950429677	5.6946
0 4 18			0.89		6.98		14.47		0.36171	0.8369	84.5238780681	17.4513
0 2 14			0.71		7.69		13.05		0.36197	0.2479	58.6982494177	6.3292
6 0 6			0.46		8.15		12.13		0.36129	1.0815	60.1501886982	39.9969
6 4 0			0.5		8.65		11.12		0.36129	1.8287	67.0910631577	58.6803
4 2 14			0.38		9.03		10.36		0.36095	1.2576	70.6282605877	19.9713
1 7 3			-1.26		7.78		11.62		0.36058	0.9932	66.8968211493	90.2271
0 2 12			0.23		8.01		11.15		0.35962	0.3827	50.6142203783	17.5707
2 0 16			0.27		8.28		10.62		0.36065	0.5935	67.2372591268	11.8907
6 4 2			0.25		8.52		10.13		0.36065	0.2211	67.6401768609	4.8049
0 4 16			0.1		8.62		9.93		0.36251	1.5557	75.7704700384	94.8658
0 2 16			0.24		8.86		9.45		0.36288	1.8687	67.2407114996	13.8307
2 4 14			0.19		9.06		9.06		0.36267	0.5221	70.6383718296	19.4111
0 6 18			0.2		9.26		8.66		0.36267	0.7949	98.0280769063	1.8601
4 6 0			0.2		9.45		8.27		0.36267	0.7863	67.1083315067	59.4729
3 1 9			0.12		9.57		8.03		0.36246	0.36	45.2950695798	8.7768
6 0 8			0.12		9.69		7.8		0.36218	2.9234	64.163237895	5.3359
6 4 6			0.16		9.84		7.49		0.36217	0.9247	71.9614498967	41.9809
6 0 0			0.05		9.9		7.38		0.36217	0.7256	54.7363985401	55.434
6 0 2			0.11		10.0		7.17		0.3622	0.2214	55.354768557	5.4487
1 3 9			0.1		10.1		6.98		0.36201	0.2622	45.3040218183	7.1674
1 5 7			0.1		10.2		6.78		0.36203	0.6035	54.1236034243	4.2528
1 5 9			0.03		10.23		6.72		0.36166	0.4394	58.984264935	17.7365
0 4 20			0.09		10.32		6.54		0.36229	1.027	94.1654323607	18.6345
0 0 14			-0.3		10.02		6.84		0.36196	0.8389	55.4890953336	74.9432
1 1 9			0.1		10.12		6.64		0.36195	0.2216	37.1193146943	1.1702
0 6 16			0.1		10.21		6.45		0.36198	0.4825	89.3859051251	7.6515
1 5 13			0.08		10.3		6.28		0.3621	1.1973	71.2966048402	12.6128
5 1 9			0.01		10.3		6.27		0.36192	0.4583	58.9619928854	19.0838
0 6 14			0.04		10.35		6.18		0.3618	0.9096	81.7552219026	27.2955
3 3 15			0.07		10.42		6.04		0.36184	0.3402	73.0835579415	3.8877
0 6 10			0.02		10.44		6.0		0.3618	0.8527	69.1637693973	8.5049
0 6 6			0.03		10.47		5.93		0.36168	1.0147	60.183190367	40.9583
0 6 0			-0.01		10.46		5.95		0.36168	1.4277	54.7714555341	59.4019
5 5 3			-0.41		10.04		6.36		0.36162	0.8107	66.8760743485	64.1048
3 7 1			-0.0		10.04		6.36		0.3616	1.2822	71.5694631273	22.2453
