HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 4 12			1.49		14.52		10.12		0.36154	0.2205	63.4791913795	4.8908
2 0 14			1.01		15.53		8.11		0.36168	0.2634	58.6945218607	7.3942
1 3 15			0.41		15.94		7.29		0.36217	0.2862	67.3623786269	8.1809
0 6 8			0.4		16.34		6.49		0.36139	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.72		5.72		0.36167	0.2479	58.6982494177	6.3292
6 4 0			0.32		17.04		5.09		0.36167	1.8287	67.0910631577	58.6803
6 0 6			0.12		17.16		4.86		0.361	1.0815	60.1501886982	39.9969
2 0 16			0.17		17.33		4.52		0.36191	0.5935	67.2372591268	11.8907
4 2 14			0.13		17.45		4.27		0.36157	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.53		4.11		0.36158	0.2211	67.6401768609	4.8049
1 3 7			0.09		17.62		3.93		0.36162	0.1893	39.2755843192	5.3372
0 2 16			0.08		17.7		3.76		0.36234	1.8687	67.2407114996	13.8307
4 6 0			0.12		17.82		3.53		0.36234	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.83		3.51		0.36196	0.9096	81.7552219026	27.2955
4 2 8			0.02		17.85		3.47		0.36153	0.7605	51.4203212226	2.5419
6 0 8			0.04		17.89		3.38		0.36118	2.9234	64.163237895	5.3359
6 0 2			0.04		17.93		3.3		0.36122	0.2214	55.354768557	5.4487
6 4 6			0.08		18.01		3.15		0.36125	0.9247	71.9614498967	41.9809
3 1 9			0.02		18.04		3.1		0.36096	0.36	45.2950695798	8.7768
1 3 9			0.04		18.08		3.01		0.36071	0.2622	45.3040218183	7.1674
2 4 14			0.04		18.12		2.93		0.36057	0.5221	70.6383718296	19.4111
0 2 12			-0.08		18.05		3.0		0.35998	0.3827	50.6142203783	17.5707
4 6 2			0.0		18.05		2.99		0.35999	0.2349	67.657370766	5.5969
1 1 9			0.05		18.1		2.89		0.35994	0.2216	37.1193146943	1.1702
1 5 13			0.02		18.12		2.85		0.36041	1.1973	71.2966048402	12.6128
0 6 16			0.04		18.16		2.78		0.36074	0.4825	89.3859051251	7.6515
1 1 5			-3.72		14.44		6.5		0.3617	1.9661	22.8949597146	247.5537
6 0 0			0.03		14.47		6.44		0.3617	0.7256	54.7363985401	55.434
3 3 15			0.09		14.55		6.27		0.36177	0.3402	73.0835579415	3.8877
0 6 6			0.04		14.6		6.18		0.36154	1.0147	60.183190367	40.9583
1 5 7			0.07		14.67		6.04		0.36155	0.6035	54.1236034243	4.2528
0 6 10			0.02		14.69		5.99		0.36148	0.8527	69.1637693973	8.5049
0 6 0			-0.01		14.68		6.0		0.36148	1.4277	54.7714555341	59.4019
3 1 13			0.07		14.75		5.86		0.3617	0.3869	59.4126405656	11.7895
0 6 2			0.05		14.8		5.76		0.36173	0.2356	55.3895592761	6.1752
3 3 9			0.03		14.82		5.71		0.36149	0.3816	52.4524123761	12.0632
1 5 9			0.02		14.84		5.68		0.36117	0.4394	58.984264935	17.7365
5 1 7			0.05		14.89		5.57		0.36118	0.2609	54.1000446603	4.252
2 4 8			0.04		14.93		5.49		0.3609	0.1687	51.4325245866	2.4593
4 2 2			-0.04		14.89		5.53		0.36091	0.457	40.8620305525	12.2524
0 0 10			-0.34		14.56		5.87		0.36131	0.8316	38.8438017949	41.7013
5 1 9			0.01		14.57		5.85		0.36095	0.4583	58.9619928854	19.0838
7 1 7			0.04		14.61		5.76		0.36096	0.3505	72.2660298289	5.0526
3 3 13			0.06		14.67		5.64		0.36109	0.5636	65.4922780779	9.1158
3 1 15			0.03		14.7		5.59		0.36121	0.2871	67.3554895111	7.7692
1 1 13			0.05		14.75		5.49		0.3614	0.3722	52.9310122384	10.9703
5 1 13			0.05		14.8		5.39		0.36155	0.4567	71.2764535317	11.3258
1 3 13			0.05		14.84		5.3		0.36171	0.3907	59.4200243294	11.5335
3 1 7			0.04		14.88		5.22		0.36173	0.257	39.2655360855	5.205
0 0 2			-1.25		13.63		6.48		0.36182	1.161	7.62646333295	98.931
0 4 16			0.01		13.64		6.46		0.36239	1.5557	75.7704700384	94.8658
6 0 10			0.02		13.65		6.43		0.36236	1.0728	69.1331306246	8.9056
5 1 11			-0.95		12.7		7.38		0.36244	3.2753	64.7131722767	203.727
1 1 7			0.05		12.75		7.28		0.36245	0.2012	29.7561292971	6.5386
3 5 7			0.05		12.8		7.18		0.36246	0.2309	60.5203777188	5.6046
5 3 7			0.05		12.84		7.09		0.36248	0.2523	60.5057581853	5.4388
9 1 1			0.02		12.86		7.06		0.36246	0.8793	87.9915459652	19.6393
4 2 10			0.01		12.87		7.05		0.36243	1.1102	57.0442200735	11.3144
3 7 1			0.0		12.87		7.04		0.36241	1.2822	71.5694631273	22.2453
2 0 8			0.05		12.92		6.93		0.36239	0.1665	35.7565424018	1.5727
0 2 20			0.05		12.98		6.83		0.36246	0.4494	86.0769303832	2.8517
5 5 1			0.0		12.98		6.82		0.36244	0.5073	65.769247456	23.9531
3 5 9			-0.03		12.95		6.85		0.36229	0.4755	65.0802252419	19.5165
2 4 2			-0.01		12.94		6.86		0.36229	0.3828	40.8766170199	13.2501
2 4 6			-0.05		12.89		6.91		0.3621	0.785	46.7364348384	64.2552
