HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
3 5 3			-5.07		4.7		24.71		0.36144	0.9259	54.5093201099	87.7589
4 6 6			3.09		7.78		18.53		0.36149	1.1903	71.9781772466	41.9784
2 0 14			1.85		9.63		14.84		0.36163	0.2634	58.6945218607	7.3942
2 0 0			-5.25		4.38		20.09		0.36163	2.02	17.6289686615	175.6782
1 3 15			1.2		5.58		17.68		0.36208	0.2862	67.3623786269	8.1809
4 0 10			-0.2		5.38		17.89		0.36407	0.6243	53.7713327333	45.2096
0 6 8			0.84		6.22		16.21		0.363	0.7694	64.1950429677	5.6946
6 0 6			0.64		6.85		14.94		0.36206	1.0815	60.1501886982	39.9969
0 2 12			0.41		7.26		14.13		0.36075	0.3827	50.6142203783	17.5707
1 5 1			0.09		7.35		13.95		0.36063	0.4978	46.196563203	27.3004
4 0 14			-1.17		6.18		15.12		0.35956	1.986	67.7459682929	124.3248
0 2 14			0.51		6.69		14.09		0.35972	0.2479	58.6982494177	6.3292
1 5 7			0.42		7.11		13.25		0.35974	0.6035	54.1236034243	4.2528
6 4 0			0.41		7.53		12.42		0.35974	1.8287	67.0910631577	58.6803
4 2 14			0.34		7.87		11.74		0.3596	1.2576	70.6282605877	19.9713
2 0 16			0.25		8.12		11.24		0.36047	0.5935	67.2372591268	11.8907
0 6 18			0.28		8.4		10.68		0.36047	0.7949	98.0280769063	1.8601
4 2 8			0.22		8.62		10.23		0.36004	0.7605	51.4203212226	2.5419
0 2 16			0.17		8.79		9.9		0.36088	1.8687	67.2407114996	13.8307
6 0 0			0.12		8.91		9.66		0.36088	0.7256	54.7363985401	55.434
6 4 2			0.16		9.07		9.34		0.36088	0.2211	67.6401768609	4.8049
3 1 9			0.16		9.22		9.03		0.36056	0.36	45.2950695798	8.7768
6 0 8			0.15		9.38		8.72		0.36025	2.9234	64.163237895	5.3359
6 4 6			0.17		9.54		8.39		0.36032	0.9247	71.9614498967	41.9809
3 7 1			0.04		9.58		8.32		0.36028	1.2822	71.5694631273	22.2453
0 6 0			0.03		9.61		8.25		0.36028	1.4277	54.7714555341	59.4019
4 6 0			0.14		9.75		7.97		0.36028	0.7863	67.1083315067	59.4729
5 1 9			0.07		9.82		7.83		0.35976	0.4583	58.9619928854	19.0838
1 3 9			0.12		9.94		7.6		0.35954	0.2622	45.3040218183	7.1674
6 0 2			0.09		10.03		7.42		0.35958	0.2214	55.354768557	5.4487
2 4 14			0.1		10.13		7.22		0.35949	0.5221	70.6383718296	19.4111
4 4 12			-0.7		9.43		7.92		0.35734	1.9475	72.2035773977	130.2426
1 5 13			0.05		9.48		7.81		0.35782	1.1973	71.2966048402	12.6128
3 5 7			0.08		9.56		7.65		0.35782	0.2309	60.5203777188	5.6046
1 1 1			-0.44		9.12		8.09		0.35772	0.5749	13.0194761966	56.7652
0 6 10			0.06		9.18		7.97		0.35759	0.8527	69.1637693973	8.5049
0 6 14			0.08		9.26		7.81		0.35756	0.9096	81.7552219026	27.2955
2 6 10			-0.41		8.85		8.22		0.35799	0.7069	72.0169435829	44.7171
4 0 6			-6.62		2.23		14.85		0.35608	5.3963	42.900258124	488.2208
0 6 16			0.13		2.36		14.58		0.35634	0.4825	89.3859051251	7.6515
1 1 9			0.17		2.53		14.25		0.35654	0.2216	37.1193146943	1.1702
0 6 6			0.15		2.68		13.95		0.35636	1.0147	60.183190367	40.9583
3 5 9			0.12		2.8		13.71		0.3559	0.4755	65.0802252419	19.5165
1 5 9			0.14		2.94		13.42		0.3557	0.4394	58.984264935	17.7365
1 5 3			-0.18		2.76		13.6		0.35554	0.9511	47.585042181	85.8034
9 1 1			0.09		2.85		13.42		0.35551	0.8793	87.9915459652	19.6393
6 0 10			0.1		2.95		13.21		0.35542	1.0728	69.1331306246	8.9056
3 3 9			0.13		3.08		12.95		0.3553	0.3816	52.4524123761	12.0632
3 3 15			0.11		3.2		12.73		0.35518	0.3402	73.0835579415	3.8877
4 2 10			0.08		3.27		12.57		0.35509	1.1102	57.0442200735	11.3144
7 1 7			0.1		3.37		12.37		0.35508	0.3505	72.2660298289	5.0526
4 6 2			0.09		3.46		12.19		0.35508	0.2349	67.657370766	5.5969
4 2 6			0.08		3.54		12.03		0.35484	1.6049	46.7233273538	62.1975
2 4 8			0.11		3.65		11.82		0.35482	0.1687	51.4325245866	2.4593
3 1 15			0.07		3.72		11.68		0.35466	0.2871	67.3554895111	7.7692
5 3 9			0.08		3.8		11.52		0.35435	0.4833	65.0662013285	20.8409
2 4 12			0.08		3.88		11.36		0.35487	0.2205	63.4791913795	4.8908
4 2 2			0.03		3.91		11.29		0.35487	0.457	40.8620305525	12.2524
0 6 2			0.07		3.99		11.15		0.35489	0.2356	55.3895592761	6.1752
3 1 13			0.05		4.03		11.05		0.35507	0.3869	59.4126405656	11.7895
2 0 8			0.09		4.12		10.88		0.35509	0.1665	35.7565424018	1.5727
1 3 7			0.07		4.19		10.74		0.35509	0.1893	39.2755843192	5.3372
7 1 1			0.01		4.2		10.72		0.35506	0.5207	65.7483230412	25.2044
5 1 7			0.07		4.27		10.58		0.35505	0.2609	54.1000446603	4.252
3 7 3			-0.15		4.12		10.73		0.35496	0.8954	72.6346668965	71.6226
2 4 6			0.05		4.17		10.63		0.35475	0.785	46.7364348384	64.2552
1 1 13			0.04		4.21		10.55		0.35491	0.3722	52.9310122384	10.9703
1 3 13			0.04		4.25		10.48		0.35508	0.3907	59.4200243294	11.5335
7 3 1			0.03		4.28		10.41		0.35506	0.5095	71.5359286583	22.1332
1 7 7			0.05		4.33		10.3		0.35506	0.4353	72.3061031614	6.1143
