HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
1 1 17			-10.43		5.46		17.82		0.35763	2.447	70.2810461715	248.4175
0 4 18			1.11		6.57		15.6		0.35759	0.8369	84.5238780681	17.4513
0 2 14			0.81		7.38		13.98		0.35761	0.2479	58.6982494177	6.3292
6 0 6			0.65		8.03		12.69		0.35743	1.0815	60.1501886982	39.9969
6 4 0			0.58		8.6		11.53		0.35743	1.8287	67.0910631577	58.6803
4 2 14			0.45		9.06		10.63		0.35743	1.2576	70.6282605877	19.9713
6 4 2			0.32		9.38		9.98		0.35743	0.2211	67.6401768609	4.8049
2 0 16			0.17		9.54		9.65		0.35795	0.5935	67.2372591268	11.8907
0 2 12			0.25		9.79		9.15		0.35741	0.3827	50.6142203783	17.5707
0 4 16			-0.54		9.25		9.69		0.35954	1.5557	75.7704700384	94.8658
0 2 16			0.17		9.42		9.36		0.36017	1.8687	67.2407114996	13.8307
4 2 8			0.22		9.63		8.93		0.3599	0.7605	51.4203212226	2.5419
0 6 18			0.22		9.85		8.49		0.3599	0.7949	98.0280769063	1.8601
4 6 0			0.21		10.06		8.07		0.3599	0.7863	67.1083315067	59.4729
3 1 9			0.16		10.22		7.75		0.35967	0.36	45.2950695798	8.7768
6 0 8			0.16		10.38		7.44		0.35948	2.9234	64.163237895	5.3359
2 4 0			-0.28		10.1		7.72		0.35948	1.4359	40.0960076051	88.2765
6 4 6			0.16		10.26		7.41		0.35956	0.9247	71.9614498967	41.9809
6 0 2			0.11		10.37		7.19		0.35959	0.2214	55.354768557	5.4487
1 3 9			0.13		10.49		6.93		0.35944	0.2622	45.3040218183	7.1674
6 0 0			0.04		10.53		6.85		0.35944	0.7256	54.7363985401	55.434
1 7 1			-0.15		10.39		7.0		0.3594	0.5219	65.7901743415	26.2984
2 4 14			0.11		10.5		6.78		0.35934	0.5221	70.6383718296	19.4111
1 1 9			0.11		10.61		6.55		0.35932	0.2216	37.1193146943	1.1702
0 6 10			0.04		10.65		6.47		0.35923	0.8527	69.1637693973	8.5049
0 6 16			0.08		10.73		6.31		0.35956	0.4825	89.3859051251	7.6515
1 5 13			0.06		10.79		6.19		0.35988	1.1973	71.2966048402	12.6128
1 5 9			0.05		10.84		6.1		0.35958	0.4394	58.984264935	17.7365
1 5 7			0.07		10.9		5.96		0.35958	0.6035	54.1236034243	4.2528
5 1 9			0.03		10.94		5.89		0.35927	0.4583	58.9619928854	19.0838
0 6 14			0.05		10.99		5.79		0.35918	0.9096	81.7552219026	27.2955
3 3 15			0.06		11.05		5.68		0.35925	0.3402	73.0835579415	3.8877
7 1 7			0.05		11.1		5.58		0.35925	0.3505	72.2660298289	5.0526
0 6 6			0.05		11.14		5.49		0.35908	1.0147	60.183190367	40.9583
1 1 1			-0.46		10.69		5.94		0.35902	0.5749	13.0194761966	56.7652
3 7 1			-0.01		10.68		5.95		0.35899	1.2822	71.5694631273	22.2453
0 6 0			-0.01		10.66		5.97		0.35899	1.4277	54.7714555341	59.4019
