HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 7 3			0.0		0.0		47.89		0.33334	0.8954	72.6346668965	71.6226
0 0 22			10.69		10.69		26.52		0.31927	2.2765	94.0325860765	137.6091
0 2 8			2.91		13.59		20.7		0.36152	0.1155	35.7619852008	1.7384
1 7 7			2.28		15.88		16.13		0.36161	0.4353	72.3061031614	6.1143
4 6 6			1.61		17.49		12.91		0.36163	1.1903	71.9781772466	41.9784
2 0 14			1.07		18.56		10.76		0.36177	0.2634	58.6945218607	7.3942
1 3 15			0.54		19.1		9.68		0.36223	0.2862	67.3623786269	8.1809
0 6 8			0.5		19.6		8.69		0.36148	0.7694	64.1950429677	5.6946
0 2 14			0.47		20.07		7.76		0.36174	0.2479	58.6982494177	6.3292
6 4 0			0.39		20.45		6.98		0.36174	1.8287	67.0910631577	58.6803
6 0 6			0.19		20.64		6.6		0.36108	1.0815	60.1501886982	39.9969
2 0 16			0.23		20.87		6.15		0.36194	0.5935	67.2372591268	11.8907
4 2 14			0.18		21.05		5.79		0.36162	1.2576	70.6282605877	19.9713
6 4 2			0.13		21.18		5.53		0.36163	0.2211	67.6401768609	4.8049
4 6 0			0.18		21.36		5.17		0.36163	0.7863	67.1083315067	59.4729
1 7 5			-1.36		20.0		6.53		0.36258	1.0841	69.0835930101	99.7513
0 2 16			0.17		20.17		6.19		0.36304	1.8687	67.2407114996	13.8307
0 6 14			0.07		20.24		6.05		0.36266	0.9096	81.7552219026	27.2955
4 2 8			0.07		20.31		5.9		0.36224	0.7605	51.4203212226	2.5419
6 0 8			0.09		20.4		5.72		0.36191	2.9234	64.163237895	5.3359
0 4 14			-1.12		19.29		6.84		0.36111	1.2337	67.7597167724	121.3788
6 4 6			0.15		19.44		6.53		0.36114	0.9247	71.9614498967	41.9809
6 0 2			0.1		19.54		6.32		0.36118	0.2214	55.354768557	5.4487
3 1 9			0.09		19.63		6.15		0.36093	0.36	45.2950695798	8.7768
2 4 14			0.1		19.74		5.94		0.3608	0.5221	70.6383718296	19.4111
1 3 9			0.09		19.83		5.75		0.36062	0.2622	45.3040218183	7.1674
0 2 12			0.01		19.84		5.72		0.36013	0.3827	50.6142203783	17.5707
4 6 2			0.05		19.9		5.62		0.36013	0.2349	67.657370766	5.5969
1 1 9			0.1		19.99		5.43		0.3601	0.2216	37.1193146943	1.1702
0 6 16			0.08		20.07		5.27		0.36044	0.4825	89.3859051251	7.6515
2 0 2			-0.66		19.4		5.94		0.36039	0.6502	19.2320929378	35.9547
1 5 13			0.07		19.47		5.81		0.36072	1.1973	71.2966048402	12.6128
1 1 13			0.07		19.54		5.66		0.36096	0.3722	52.9310122384	10.9703
3 3 15			0.07		19.61		5.52		0.36104	0.3402	73.0835579415	3.8877
6 0 0			0.01		19.62		5.5		0.36104	0.7256	54.7363985401	55.434
3 1 13			0.06		19.69		5.37		0.36126	0.3869	59.4126405656	11.7895
0 6 6			0.03		19.72		5.31		0.36107	1.0147	60.183190367	40.9583
6 0 10			0.01		19.73		5.29		0.361	1.0728	69.1331306246	8.9056
0 6 2			0.04		19.77		5.21		0.36103	0.2356	55.3895592761	6.1752
0 6 10			0.01		19.78		5.19		0.36097	0.8527	69.1637693973	8.5049
2 6 10			-0.39		19.39		5.58		0.36132	0.7069	72.0169435829	44.7171
5 1 7			0.05		19.44		5.48		0.36133	0.2609	54.1000446603	4.252
3 3 9			0.02		19.46		5.43		0.36111	0.3816	52.4524123761	12.0632
2 4 8			0.04		19.5		5.36		0.36087	0.1687	51.4325245866	2.4593
0 6 0			-0.03		19.47		5.38		0.36087	1.4277	54.7714555341	59.4019
1 5 9			0.02		19.49		5.35		0.36057	0.4394	58.984264935	17.7365
7 1 7			0.04		19.53		5.27		0.36058	0.3505	72.2660298289	5.0526
1 3 13			0.04		19.57		5.19		0.36082	0.3907	59.4200243294	11.5335
5 1 13			0.04		19.62		5.1		0.36103	0.4567	71.2764535317	11.3258
5 1 9			0.0		19.62		5.09		0.36075	0.4583	58.9619928854	19.0838
3 3 13			0.05		19.67		5.0		0.36087	0.5636	65.4922780779	9.1158
5 5 7			0.04		19.7		4.92		0.36087	0.6639	72.2860687267	4.3062
3 1 15			0.02		19.72		4.89		0.36097	0.2871	67.3554895111	7.7692
1 5 7			0.03		19.75		4.83		0.36097	0.6035	54.1236034243	4.2528
4 2 2			-0.04		19.71		4.87		0.36099	0.457	40.8620305525	12.2524
1 1 7			0.03		19.74		4.81		0.36101	0.2012	29.7561292971	6.5386
3 5 7			0.03		19.76		4.76		0.36102	0.2309	60.5203777188	5.6046
5 3 7			0.03		19.79		4.71		0.36103	0.2523	60.5057581853	5.4388
2 0 8			0.04		19.83		4.63		0.36102	0.1665	35.7565424018	1.5727
1 3 7			0.03		19.85		4.58		0.36102	0.1893	39.2755843192	5.3372
0 2 20			0.03		19.88		4.52		0.36114	0.4494	86.0769303832	2.8517
3 1 7			0.02		19.91		4.47		0.36115	0.257	39.2655360855	5.205
9 1 1			-0.01		19.9		4.48		0.36114	0.8793	87.9915459652	19.6393
0 4 16			-0.04		19.86		4.52		0.36183	1.5557	75.7704700384	94.8658
3 7 1			-0.03		19.83		4.55		0.36182	1.2822	71.5694631273	22.2453
