HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.74		3.69		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.03		17.77		3.63		0.36137	0.7605	51.4203212226	2.5419
5 1 11			-3.14		14.63		6.77		0.36171	3.2753	64.7131722767	203.727
6 0 2			0.13		14.76		6.5		0.36174	0.2214	55.354768557	5.4487
6 4 6			0.16		14.93		6.18		0.36175	0.9247	71.9614498967	41.9809
3 1 9			0.09		15.02		6.0		0.36151	0.36	45.2950695798	8.7768
2 4 14			0.11		15.13		5.78		0.36136	0.5221	70.6383718296	19.4111
1 3 9			0.1		15.22		5.58		0.36117	0.2622	45.3040218183	7.1674
0 2 12			0.0		15.22		5.58		0.36072	0.3827	50.6142203783	17.5707
4 6 2			0.06		15.28		5.47		0.36072	0.2349	67.657370766	5.5969
0 6 16			0.1		15.38		5.28		0.36097	0.4825	89.3859051251	7.6515
1 1 9			0.09		15.47		5.09		0.36093	0.2216	37.1193146943	1.1702
1 5 13			0.07		15.54		4.95		0.36123	1.1973	71.2966048402	12.6128
1 1 13			0.07		15.62		4.8		0.36143	0.3722	52.9310122384	10.9703
0 6 12			0.08		15.69		4.65		0.36137	0.3425	75.0250979777	1.887
6 0 0			-0.0		15.69		4.65		0.36137	0.7256	54.7363985401	55.434
3 3 15			0.06		15.75		4.54		0.36144	0.3402	73.0835579415	3.8877
1 1 3			-0.33		15.41		4.87		0.36136	0.4514	16.9416048235	36.8187
3 1 13			0.06		15.47		4.75		0.36156	0.3869	59.4126405656	11.7895
6 0 10			0.0		15.47		4.75		0.3615	1.0728	69.1331306246	8.9056
0 6 2			0.04		15.51		4.68		0.36153	0.2356	55.3895592761	6.1752
0 6 6			0.02		15.53		4.64		0.36134	1.0147	60.183190367	40.9583
0 6 10			0.0		15.53		4.63		0.36128	0.8527	69.1637693973	8.5049
3 3 9			0.02		15.55		4.6		0.36106	0.3816	52.4524123761	12.0632
4 0 10			-0.42		15.13		5.02		0.36142	0.6243	53.7713327333	45.2096
2 4 8			0.03		15.16		4.96		0.36118	0.1687	51.4325245866	2.4593
0 6 0			-0.04		15.12		5.0		0.36118	1.4277	54.7714555341	59.4019
1 5 9			0.01		15.13		4.97		0.36089	0.4394	58.984264935	17.7365
5 1 13			0.05		15.18		4.88		0.36109	0.4567	71.2764535317	11.3258
1 3 13			0.05		15.22		4.79		0.36129	0.3907	59.4200243294	11.5335
3 3 13			0.05		15.27		4.69		0.36136	0.5636	65.4922780779	9.1158
5 3 7			0.03		15.31		4.63		0.36137	0.2523	60.5057581853	5.4388
5 1 1			-0.15		15.16		4.77		0.36135	0.5346	46.1701152	26.7419
7 1 7			0.03		15.19		4.71		0.36136	0.3505	72.2660298289	5.0526
5 1 5			-0.88		14.31		5.6		0.36175	1.1901	50.2495039981	127.1383
5 1 9			0.0		14.31		5.59		0.36153	0.4583	58.9619928854	19.0838
3 1 15			0.02		14.33		5.54		0.36161	0.2871	67.3554895111	7.7692
4 2 2			-0.03		14.3		5.57		0.36162	0.457	40.8620305525	12.2524
3 5 7			0.03		14.34		5.51		0.36163	0.2309	60.5203777188	5.6046
1 1 7			0.03		14.37		5.44		0.36165	0.2012	29.7561292971	6.5386
2 0 8			0.05		14.42		5.34		0.36163	0.1665	35.7565424018	1.5727
0 2 20			0.04		14.46		5.26		0.36174	0.4494	86.0769303832	2.8517
1 3 7			0.03		14.49		5.19		0.36175	0.1893	39.2755843192	5.3372
3 1 7			0.03		14.52		5.13		0.36176	0.257	39.2655360855	5.205
9 1 1			0.0		14.52		5.13		0.36175	0.8793	87.9915459652	19.6393
0 4 16			-0.01		14.52		5.14		0.36229	1.5557	75.7704700384	94.8658
3 3 7			0.04		14.55		5.07		0.36229	0.1558	47.1418707618	3.5073
7 3 5			-0.14		14.41		5.21		0.36249	1.0496	74.7140851895	88.0788
3 7 1			-0.02		14.39		5.23		0.36248	1.2822	71.5694631273	22.2453
4 2 10			-0.02		14.37		5.25		0.36245	1.1102	57.0442200735	11.3144
