HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
7 1 3			-3.49		11.87		11.95		0.36206	1.4031	66.8553232335	91.2915
0 6 8			0.73		12.6		10.48		0.36134	0.7694	64.1950429677	5.6946
0 4 18			0.64		13.24		9.21		0.36137	0.8369	84.5238780681	17.4513
0 2 14			0.49		13.73		8.23		0.36167	0.2479	58.6982494177	6.3292
6 0 6			0.27		14.0		7.68		0.36096	1.0815	60.1501886982	39.9969
6 4 0			0.35		14.35		6.98		0.36096	1.8287	67.0910631577	58.6803
1 3 1			-1.04		13.31		8.02		0.36081	0.5324	28.3265170018	42.1271
0 4 16			0.1		13.42		7.82		0.36313	1.5557	75.7704700384	94.8658
0 2 12			0.02		13.43		7.78		0.36253	0.3827	50.6142203783	17.5707
4 2 14			0.2		13.63		7.38		0.36217	1.2576	70.6282605877	19.9713
2 0 16			0.22		13.85		6.95		0.36255	0.5935	67.2372591268	11.8907
6 4 2			0.14		13.99		6.67		0.36256	0.2211	67.6401768609	4.8049
0 2 16			0.16		14.15		6.34		0.36294	1.8687	67.2407114996	13.8307
4 2 8			0.07		14.23		6.19		0.36258	0.7605	51.4203212226	2.5419
0 6 18			0.14		14.37		5.91		0.36258	0.7949	98.0280769063	1.8601
4 6 0			0.14		14.51		5.63		0.36258	0.7863	67.1083315067	59.4729
3 1 9			0.06		14.57		5.5		0.36236	0.36	45.2950695798	8.7768
4 4 6			-8.51		6.07		14.01		0.36073	4.3817	57.0116572758	400.3855
6 0 8			0.26		6.33		13.49		0.36044	2.9234	64.163237895	5.3359
6 4 6			0.27		6.6		12.95		0.36051	0.9247	71.9614498967	41.9809
6 0 0			0.16		6.76		12.63		0.36051	0.7256	54.7363985401	55.434
6 0 2			0.2		6.96		12.23		0.36054	0.2214	55.354768557	5.4487
1 3 9			0.2		7.16		11.83		0.36033	0.2622	45.3040218183	7.1674
1 5 9			0.15		7.3		11.53		0.3599	0.4394	58.984264935	17.7365
2 4 14			0.18		7.48		11.17		0.3598	0.5221	70.6383718296	19.4111
1 5 7			0.16		7.64		10.86		0.3598	0.6035	54.1236034243	4.2528
1 1 9			0.17		7.81		10.52		0.35977	0.2216	37.1193146943	1.1702
0 6 16			0.14		7.95		10.24		0.36014	0.4825	89.3859051251	7.6515
5 5 7			0.13		8.09		9.97		0.36015	0.6639	72.2860687267	4.3062
1 5 13			0.12		8.2		9.73		0.36051	1.1973	71.2966048402	12.6128
5 1 9			0.08		8.28		9.58		0.36014	0.4583	58.9619928854	19.0838
0 6 14			0.1		8.38		9.38		0.36	0.9096	81.7552219026	27.2955
0 6 10			0.07		8.45		9.24		0.3599	0.8527	69.1637693973	8.5049
3 7 1			0.04		8.49		9.17		0.35987	1.2822	71.5694631273	22.2453
0 6 0			0.03		8.52		9.1		0.35987	1.4277	54.7714555341	59.4019
0 6 6			0.08		8.6		8.94		0.35964	1.0147	60.183190367	40.9583
3 3 15			0.09		8.69		8.76		0.35973	0.3402	73.0835579415	3.8877
4 2 10			0.03		8.73		8.69		0.35962	1.1102	57.0442200735	11.3144
4 0 12			-1.15		7.58		9.84		0.35726	2.7435	60.4154589103	161.2613
3 3 9			0.1		7.68		9.64		0.35697	0.3816	52.4524123761	12.0632
4 6 2			0.07		7.75		9.49		0.35697	0.2349	67.657370766	5.5969
6 0 10			0.06		7.81		9.36		0.35685	1.0728	69.1331306246	8.9056
2 4 8			0.09		7.91		9.17		0.35672	0.1687	51.4325245866	2.4593
9 1 1			0.05		7.95		9.08		0.35668	0.8793	87.9915459652	19.6393
0 6 2			0.07		8.02		8.95		0.35669	0.2356	55.3895592761	6.1752
3 1 11			-2.2		5.82		11.15		0.35793	2.3814	52.0481274199	292.2152
3 5 9			0.06		5.89		11.02		0.35753	0.4755	65.0802252419	19.5165
3 1 15			0.06		5.95		10.89		0.35758	0.2871	67.3554895111	7.7692
7 1 7			0.08		6.04		10.73		0.35758	0.3505	72.2660298289	5.0526
5 3 9			0.05		6.09		10.62		0.35715	0.4833	65.0662013285	20.8409
1 1 7			0.08		6.17		10.47		0.35715	0.2012	29.7561292971	6.5386
3 5 7			0.07		6.24		10.32		0.35715	0.2309	60.5203777188	5.6046
1 1 13			0.06		6.3		10.2		0.35747	0.3722	52.9310122384	10.9703
3 3 13			0.07		6.37		10.06		0.35779	0.5636	65.4922780779	9.1158
1 3 13			0.06		6.42		9.95		0.35815	0.3907	59.4200243294	11.5335
5 1 13			0.06		6.48		9.83		0.35851	0.4567	71.2764535317	11.3258
1 3 7			0.07		6.55		9.7		0.35851	0.1893	39.2755843192	5.3372
3 1 13			0.05		6.6		9.59		0.35888	0.3869	59.4126405656	11.7895
1 7 7			0.06		6.66		9.48		0.35888	0.4353	72.3061031614	6.1143
0 2 20			0.06		6.72		9.35		0.35881	0.4494	86.0769303832	2.8517
5 1 7			0.06		6.78		9.23		0.35881	0.2609	54.1000446603	4.252
3 1 7			0.06		6.84		9.12		0.35881	0.257	39.2655360855	5.205
2 0 8			0.07		6.91		8.99		0.35881	0.1665	35.7565424018	1.5727
4 2 2			0.01		6.92		8.96		0.35884	0.457	40.8620305525	12.2524
2 4 12			0.06		6.98		8.83		0.35876	0.2205	63.4791913795	4.8908
4 2 6			0.02		7.0		8.79		0.3584	1.6049	46.7233273538	62.1975
7 3 1			0.02		7.02		8.75		0.35836	0.5095	71.5359286583	22.1332
