HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
3 7 1			0.15		15.5		8.16		0.36256	1.2822	71.5694631273	22.2453
0 6 8			0.45		15.95		7.27		0.36175	0.7694	64.1950429677	5.6946
4 4 6			-23.58		-7.63		30.85		0.35838	4.3817	57.0116572758	400.3855
0 2 14			1.66		-5.97		27.53		0.35849	0.2479	58.6982494177	6.3292
6 0 6			1.31		-4.66		24.91		0.35812	1.0815	60.1501886982	39.9969
6 4 0			1.13		-3.53		22.65		0.35812	1.8287	67.0910631577	58.6803
0 0 8			-6.62		-10.15		29.27		0.36015	2.1948	30.8548203523	183.9052
2 0 16			1.05		-9.1		27.17		0.36108	0.5935	67.2372591268	11.8907
4 2 14			0.93		-8.18		25.32		0.36084	1.2576	70.6282605877	19.9713
6 4 2			0.77		-7.41		23.78		0.36084	0.2211	67.6401768609	4.8049
0 2 12			0.59		-6.82		22.61		0.36006	0.3827	50.6142203783	17.5707
0 6 14			0.6		-6.22		21.41		0.35983	0.9096	81.7552219026	27.2955
0 2 16			0.5		-5.72		20.42		0.36073	1.8687	67.2407114996	13.8307
3 3 9			0.46		-5.27		19.5		0.36029	0.3816	52.4524123761	12.0632
4 2 8			0.45		-4.82		18.6		0.35989	0.7605	51.4203212226	2.5419
4 6 0			0.44		-4.38		17.72		0.35989	0.7863	67.1083315067	59.4729
3 1 9			0.37		-4.01		16.98		0.35955	0.36	45.2950695798	8.7768
6 0 8			0.35		-3.65		16.27		0.35927	2.9234	64.163237895	5.3359
6 4 6			0.33		-3.32		15.61		0.3594	0.9247	71.9614498967	41.9809
0 4 16			0.1		-3.23		15.42		0.36115	1.5557	75.7704700384	94.8658
1 3 9			0.27		-2.95		14.87		0.36097	0.2622	45.3040218183	7.1674
6 0 2			0.24		-2.71		14.39		0.361	0.2214	55.354768557	5.4487
2 4 14			0.24		-2.47		13.91		0.36088	0.5221	70.6383718296	19.4111
2 4 8			0.2		-2.27		13.5		0.36061	0.1687	51.4325245866	2.4593
6 0 0			0.15		-2.12		13.21		0.36061	0.7256	54.7363985401	55.434
1 1 9			0.21		-1.91		12.79		0.36057	0.2216	37.1193146943	1.1702
0 6 0			0.1		-1.81		12.59		0.36057	1.4277	54.7714555341	59.4019
0 6 16			0.18		-1.63		12.22		0.36081	0.4825	89.3859051251	7.6515
0 6 10			0.12		-1.51		11.99		0.36074	0.8527	69.1637693973	8.5049
1 5 13			0.15		-1.36		11.69		0.36101	1.1973	71.2966048402	12.6128
0 6 18			0.15		-1.21		11.38		0.36101	0.7949	98.0280769063	1.8601
3 3 15			0.14		-1.07		11.1		0.36107	0.3402	73.0835579415	3.8877
1 5 9			0.09		-0.97		10.91		0.36079	0.4394	58.984264935	17.7365
3 5 7			0.11		-0.86		10.68		0.3608	0.2309	60.5203777188	5.6046
0 6 6			0.1		-0.76		10.49		0.36061	1.0147	60.183190367	40.9583
5 1 9			0.07		-0.69		10.34		0.3603	0.4583	58.9619928854	19.0838
3 3 7			0.11		-0.57		10.11		0.3603	0.1558	47.1418707618	3.5073
0 4 18			0.11		-0.46		9.88		0.36029	0.8369	84.5238780681	17.4513
4 6 2			0.08		-0.38		9.72		0.36029	0.2349	67.657370766	5.5969
6 0 10			0.06		-0.32		9.6		0.36021	1.0728	69.1331306246	8.9056
0 6 2			0.08		-0.24		9.44		0.36024	0.2356	55.3895592761	6.1752
4 2 10			0.04		-0.2		9.37		0.36014	1.1102	57.0442200735	11.3144
5 5 1			0.03		-0.17		9.3		0.36011	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.14		9.26		0.36012	0.457	40.8620305525	12.2524
1 5 7			0.08		-0.07		9.1		0.36013	0.6035	54.1236034243	4.2528
9 1 1			0.04		-0.03		9.02		0.36011	0.8793	87.9915459652	19.6393
5 1 7			0.07		0.05		8.87		0.36011	0.2609	54.1000446603	4.252
3 1 15			0.05		0.1		8.77		0.36024	0.2871	67.3554895111	7.7692
3 3 13			0.08		0.17		8.62		0.36041	0.5636	65.4922780779	9.1158
0 4 20			0.04		0.21		8.54		0.36138	1.027	94.1654323607	18.6345
7 1 7			0.06		0.27		8.42		0.36139	0.3505	72.2660298289	5.0526
3 1 13			0.07		0.34		8.28		0.36151	0.3869	59.4126405656	11.7895
1 1 7			0.06		0.4		8.17		0.36152	0.2012	29.7561292971	6.5386
5 5 7			0.06		0.46		8.05		0.36152	0.6639	72.2860687267	4.3062
5 1 13			0.06		0.52		7.92		0.36162	0.4567	71.2764535317	11.3258
1 3 13			0.06		0.58		7.8		0.36171	0.3907	59.4200243294	11.5335
3 1 7			0.05		0.63		7.7		0.36172	0.257	39.2655360855	5.205
1 1 13			0.06		0.69		7.58		0.3618	0.3722	52.9310122384	10.9703
1 7 1			-0.06		0.63		7.64		0.36179	0.5219	65.7901743415	26.2984
1 3 7			0.05		0.68		7.55		0.36179	0.1893	39.2755843192	5.3372
2 0 8			0.06		0.74		7.43		0.36178	0.1665	35.7565424018	1.5727
1 3 11			-1.66		-0.92		9.09		0.36189	2.4293	52.0561920156	298.4303
3 5 9			0.01		-0.92		9.08		0.36176	0.4755	65.0802252419	19.5165
4 6 4			-0.05		-0.97		9.14		0.36179	1.0731	69.291881243	33.3045
1 7 7			0.05		-0.92		9.04		0.3618	0.4353	72.3061031614	6.1143
0 2 20			0.06		-0.86		8.92		0.36186	0.4494	86.0769303832	2.8517
