HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.46		4.25		0.36147	0.9096	81.7552219026	27.2955
0 2 12			-0.1		17.36		4.35		0.36073	0.3827	50.6142203783	17.5707
0 2 16			0.07		17.42		4.22		0.36158	1.8687	67.2407114996	13.8307
4 2 8			0.06		17.48		4.11		0.36113	0.7605	51.4203212226	2.5419
4 6 0			0.12		17.6		3.87		0.36113	0.7863	67.1083315067	59.4729
3 1 9			0.05		17.65		3.77		0.36079	0.36	45.2950695798	8.7768
6 0 8			0.06		17.71		3.64		0.36044	2.9234	64.163237895	5.3359
6 4 6			0.09		17.8		3.46		0.36051	0.9247	71.9614498967	41.9809
1 3 9			0.06		17.86		3.35		0.36026	0.2622	45.3040218183	7.1674
6 0 2			0.03		17.9		3.28		0.36031	0.2214	55.354768557	5.4487
0 4 16			-0.21		17.68		3.49		0.36184	1.5557	75.7704700384	94.8658
2 4 14			0.05		17.73		3.4		0.36169	0.5221	70.6383718296	19.4111
5 5 3			-0.79		16.94		4.19		0.36155	0.8107	66.8760743485	64.1048
6 0 0			-0.02		16.92		4.21		0.36155	0.7256	54.7363985401	55.434
1 1 13			0.07		16.99		4.07		0.36174	0.3722	52.9310122384	10.9703
1 1 9			0.07		17.06		3.93		0.36171	0.2216	37.1193146943	1.1702
0 6 0			-0.09		16.97		4.02		0.36171	1.4277	54.7714555341	59.4019
0 6 16			0.07		17.03		3.89		0.36179	0.4825	89.3859051251	7.6515
0 6 10			-0.02		17.02		3.9		0.36174	0.8527	69.1637693973	8.5049
1 5 13			0.05		17.07		3.81		0.36193	1.1973	71.2966048402	12.6128
0 6 18			0.05		17.11		3.71		0.36193	0.7949	98.0280769063	1.8601
3 3 15			0.04		17.16		3.63		0.36198	0.3402	73.0835579415	3.8877
3 5 7			0.02		17.18		3.58		0.362	0.2309	60.5203777188	5.6046
1 5 9			-0.03		17.15		3.61		0.36175	0.4394	58.984264935	17.7365
0 6 6			0.0		17.15		3.6		0.36156	1.0147	60.183190367	40.9583
0 4 18			0.04		17.19		3.52		0.36158	0.8369	84.5238780681	17.4513
3 3 9			-0.0		17.19		3.52		0.36137	0.3816	52.4524123761	12.0632
5 1 9			-0.04		17.15		3.56		0.36108	0.4583	58.9619928854	19.0838
3 3 7			0.03		17.19		3.49		0.36108	0.1558	47.1418707618	3.5073
4 6 2			0.01		17.19		3.47		0.36108	0.2349	67.657370766	5.5969
4 2 2			-0.09		17.11		3.56		0.3611	0.457	40.8620305525	12.2524
0 6 2			0.02		17.12		3.53		0.36113	0.2356	55.3895592761	6.1752
6 0 10			-0.02		17.1		3.55		0.36106	1.0728	69.1331306246	8.9056
3 7 1			-0.06		17.04		3.62		0.36104	1.2822	71.5694631273	22.2453
2 4 8			0.01		17.05		3.59		0.3608	0.1687	51.4325245866	2.4593
4 2 10			-0.05		17.0		3.64		0.36071	1.1102	57.0442200735	11.3144
1 5 7			0.02		17.02		3.59		0.36071	0.6035	54.1236034243	4.2528
5 1 7			0.02		17.04		3.55		0.36073	0.2609	54.1000446603	4.252
5 5 1			-0.05		16.99		3.6		0.3607	0.5073	65.769247456	23.9531
9 1 1			-0.03		16.97		3.63		0.36068	0.8793	87.9915459652	19.6393
3 3 13			0.03		17.0		3.56		0.3608	0.5636	65.4922780779	9.1158
3 1 15			0.0		17.0		3.56		0.36091	0.2871	67.3554895111	7.7692
3 1 13			0.02		17.02		3.51		0.36111	0.3869	59.4126405656	11.7895
7 1 7			0.02		17.04		3.48		0.36113	0.3505	72.2660298289	5.0526
5 5 7			0.02		17.06		3.44		0.36114	0.6639	72.2860687267	4.3062
1 1 7			0.02		17.08		3.41		0.36116	0.2012	29.7561292971	6.5386
5 1 13			0.02		17.1		3.36		0.36132	0.4567	71.2764535317	11.3258
1 3 13			0.02		17.12		3.32		0.36147	0.3907	59.4200243294	11.5335
3 1 7			0.01		17.14		3.29		0.36149	0.257	39.2655360855	5.205
2 0 8			0.03		17.16		3.24		0.36147	0.1665	35.7565424018	1.5727
1 3 7			0.01		17.17		3.21		0.36148	0.1893	39.2755843192	5.3372
3 5 9			-0.07		17.1		3.28		0.36126	0.4755	65.0802252419	19.5165
1 7 1			-0.12		16.98		3.41		0.36124	0.5219	65.7901743415	26.2984
1 7 7			0.01		16.99		3.39		0.36124	0.4353	72.3061031614	6.1143
0 2 20			0.02		17.01		3.35		0.36136	0.4494	86.0769303832	2.8517
4 6 4			-0.14		16.87		3.49		0.36141	1.0731	69.291881243	33.3045
4 2 6			-0.07		16.8		3.56		0.36117	1.6049	46.7233273538	62.1975
5 3 9			-0.07		16.73		3.63		0.3609	0.4833	65.0662013285	20.8409
