HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
1 3 5			-17.14		-4.11		30.24		0.36571	3.1323	34.189462707	190.138
2 0 14			2.98		-1.13		24.28		0.36521	0.2634	58.6945218607	7.3942
1 3 15			1.82		0.69		20.65		0.36535	0.2862	67.3623786269	8.1809
0 6 8			1.21		1.9		18.23		0.36445	0.7694	64.1950429677	5.6946
0 2 14			1.14		3.04		15.96		0.36437	0.2479	58.6982494177	6.3292
6 4 0			0.89		3.92		14.18		0.36437	1.8287	67.0910631577	58.6803
6 0 6			0.48		4.41		13.22		0.36358	1.0815	60.1501886982	39.9969
2 0 16			0.6		5.01		12.02		0.36363	0.5935	67.2372591268	11.8907
4 2 14			0.4		5.41		11.21		0.36319	1.2576	70.6282605877	19.9713
6 4 2			0.35		5.75		10.52		0.36321	0.2211	67.6401768609	4.8049
0 2 16			0.36		6.12		9.79		0.36352	1.8687	67.2407114996	13.8307
4 6 0			0.32		6.44		9.14		0.36352	0.7863	67.1083315067	59.4729
2 0 10			-0.26		6.18		9.4		0.36342	0.6169	42.9543880851	20.236
0 6 14			0.16		6.34		9.08		0.36301	0.9096	81.7552219026	27.2955
4 2 8			0.15		6.5		8.78		0.36259	0.7605	51.4203212226	2.5419
6 0 8			0.16		6.66		8.45		0.36225	2.9234	64.163237895	5.3359
6 0 2			0.17		6.83		8.11		0.36229	0.2214	55.354768557	5.4487
6 4 6			0.19		7.02		7.72		0.36227	0.9247	71.9614498967	41.9809
3 1 9			0.12		7.14		7.49		0.36202	0.36	45.2950695798	8.7768
2 4 4			-1.38		5.75		8.88		0.36213	0.8182	43.1484985256	64.6996
1 3 9			0.15		5.9		8.58		0.36191	0.2622	45.3040218183	7.1674
2 4 14			0.15		6.05		8.28		0.36171	0.5221	70.6383718296	19.4111
0 2 12			0.04		6.09		8.2		0.36122	0.3827	50.6142203783	17.5707
1 7 5			-0.72		5.37		8.92		0.3619	1.0841	69.0835930101	99.7513
4 6 2			0.11		5.48		8.7		0.3619	0.2349	67.657370766	5.5969
1 1 9			0.15		5.63		8.41		0.36187	0.2216	37.1193146943	1.1702
1 5 13			0.13		5.76		8.15		0.36214	1.1973	71.2966048402	12.6128
0 6 16			0.13		5.89		7.89		0.36216	0.4825	89.3859051251	7.6515
1 1 13			0.12		6.01		7.65		0.36228	0.3722	52.9310122384	10.9703
1 7 3			-0.63		5.38		8.28		0.36215	0.9932	66.8968211493	90.2271
6 0 0			0.05		5.43		8.17		0.36215	0.7256	54.7363985401	55.434
3 3 15			0.1		5.53		7.96		0.3622	0.3402	73.0835579415	3.8877
1 5 7			0.09		5.62		7.78		0.36222	0.6035	54.1236034243	4.2528
0 6 6			0.06		5.68		7.67		0.36201	1.0147	60.183190367	40.9583
0 6 10			0.04		5.72		7.58		0.36196	0.8527	69.1637693973	8.5049
3 1 13			0.09		5.81		7.4		0.36211	0.3869	59.4126405656	11.7895
0 6 0			0.01		5.83		7.38		0.36211	1.4277	54.7714555341	59.4019
2 4 8			0.05		5.88		7.27		0.36188	0.1687	51.4325245866	2.4593
0 6 2			0.06		5.94		7.15		0.3619	0.2356	55.3895592761	6.1752
3 3 9			0.04		5.98		7.07		0.3617	0.3816	52.4524123761	12.0632
1 3 7			0.06		6.04		6.95		0.36171	0.1893	39.2755843192	5.3372
2 4 6			-0.06		5.98		7.0		0.3614	0.785	46.7364348384	64.2552
1 5 9			0.03		6.01		6.94		0.36111	0.4394	58.984264935	17.7365
5 1 7			0.06		6.07		6.83		0.36111	0.2609	54.1000446603	4.252
3 1 7			0.06		6.13		6.72		0.36113	0.257	39.2655360855	5.205
5 1 9			0.02		6.15		6.68		0.36081	0.4583	58.9619928854	19.0838
6 2 2			-1.55		4.6		8.23		0.36101	3.3001	58.5687226088	135.1206
7 1 7			0.06		4.66		8.1		0.36103	0.3505	72.2660298289	5.0526
4 2 2			0.01		4.67		8.08		0.36105	0.457	40.8620305525	12.2524
3 3 13			0.07		4.75		7.93		0.36115	0.5636	65.4922780779	9.1158
5 1 13			0.07		4.81		7.8		0.36133	0.4567	71.2764535317	11.3258
1 3 13			0.06		4.88		7.67		0.3615	0.3907	59.4200243294	11.5335
3 1 15			0.04		4.92		7.59		0.36158	0.2871	67.3554895111	7.7692
0 4 16			0.01		4.93		7.56		0.36218	1.5557	75.7704700384	94.8658
6 0 10			0.02		4.96		7.51		0.36215	1.0728	69.1331306246	8.9056
1 1 7			0.05		5.01		7.41		0.36217	0.2012	29.7561292971	6.5386
3 5 7			0.05		5.05		7.32		0.36218	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.1		7.23		0.36219	0.2523	60.5057581853	5.4388
9 1 1			0.02		5.12		7.19		0.36218	0.8793	87.9915459652	19.6393
2 0 8			0.06		5.17		7.08		0.36215	0.1665	35.7565424018	1.5727
4 2 10			0.01		5.18		7.07		0.36211	1.1102	57.0442200735	11.3144
3 7 1			0.0		5.18		7.06		0.36209	1.2822	71.5694631273	22.2453
0 2 20			0.05		5.23		6.96		0.36218	0.4494	86.0769303832	2.8517
5 5 1			0.01		5.24		6.95		0.36217	0.5073	65.769247456	23.9531
2 4 10			-0.0		5.24		6.95		0.36213	0.607	57.0555982332	12.0937
3 5 9			-0.02		5.21		6.97		0.36195	0.4755	65.0802252419	19.5165
2 4 2			-0.01		5.2		6.99		0.36196	0.3828	40.8766170199	13.2501
