HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
4 4 8			-16.54		-1.87		26.37		0.36504	3.9407	61.1479986878	218.5721
1 3 15			1.99		0.12		22.39		0.36518	0.2862	67.3623786269	8.1809
0 6 8			1.34		1.46		19.71		0.36439	0.7694	64.1950429677	5.6946
0 2 14			1.23		2.69		17.25		0.36433	0.2479	58.6982494177	6.3292
6 0 6			0.71		3.4		15.84		0.36364	1.0815	60.1501886982	39.9969
0 4 14			-1.56		1.83		17.4		0.36192	1.2337	67.7597167724	121.3788
3 1 13			0.77		2.61		15.85		0.36224	0.3869	59.4126405656	11.7895
6 4 0			0.66		3.27		14.53		0.36224	1.8287	67.0910631577	58.6803
2 0 16			0.54		3.81		13.45		0.36256	0.5935	67.2372591268	11.8907
4 2 14			0.42		4.23		12.61		0.36234	1.2576	70.6282605877	19.9713
6 4 2			0.35		4.57		11.92		0.36234	0.2211	67.6401768609	4.8049
0 2 12			0.16		4.74		11.6		0.3619	0.3827	50.6142203783	17.5707
0 6 14			0.25		4.99		11.09		0.36162	0.9096	81.7552219026	27.2955
0 2 16			0.26		5.25		10.56		0.36209	1.8687	67.2407114996	13.8307
2 0 10			-0.13		5.13		10.69		0.36198	0.6169	42.9543880851	20.236
4 2 8			0.2		5.32		10.29		0.36166	0.7605	51.4203212226	2.5419
4 6 0			0.24		5.57		9.8		0.36166	0.7863	67.1083315067	59.4729
0 4 16			0.1		5.67		9.6		0.36257	1.5557	75.7704700384	94.8658
3 1 9			0.15		5.82		9.31		0.36241	0.36	45.2950695798	8.7768
6 0 8			0.14		5.96		9.02		0.3622	2.9234	64.163237895	5.3359
6 4 6			0.18		6.14		8.66		0.36219	0.9247	71.9614498967	41.9809
1 3 9			0.13		6.27		8.39		0.36205	0.2622	45.3040218183	7.1674
6 0 2			0.12		6.4		8.15		0.36208	0.2214	55.354768557	5.4487
6 0 0			0.06		6.46		8.02		0.36208	0.7256	54.7363985401	55.434
0 6 0			0.03		6.49		7.97		0.36208	1.4277	54.7714555341	59.4019
1 7 5			-0.63		5.86		8.6		0.36247	1.0841	69.0835930101	99.7513
2 4 14			0.11		5.97		8.37		0.36233	0.5221	70.6383718296	19.4111
4 6 2			0.09		6.06		8.19		0.36233	0.2349	67.657370766	5.5969
3 7 3			-0.45		5.61		8.64		0.36223	0.8954	72.6346668965	71.6226
1 1 9			0.12		5.74		8.39		0.36221	0.2216	37.1193146943	1.1702
0 6 16			0.12		5.86		8.15		0.36221	0.4825	89.3859051251	7.6515
0 6 10			0.05		5.91		8.05		0.36218	0.8527	69.1637693973	8.5049
3 3 15			0.1		6.0		7.86		0.36222	0.3402	73.0835579415	3.8877
1 5 13			0.1		6.1		7.66		0.36235	1.1973	71.2966048402	12.6128
3 5 7			0.07		6.18		7.51		0.36237	0.2309	60.5203777188	5.6046
1 5 9			0.03		6.21		7.46		0.36216	0.4394	58.984264935	17.7365
0 6 18			0.08		6.29		7.29		0.36216	0.7949	98.0280769063	1.8601
5 1 9			0.02		6.31		7.25		0.36193	0.4583	58.9619928854	19.0838
0 4 18			0.08		6.39		7.09		0.36195	0.8369	84.5238780681	17.4513
0 6 6			0.04		6.43		7.01		0.36179	1.0147	60.183190367	40.9583
3 3 9			0.04		6.46		6.94		0.36162	0.3816	52.4524123761	12.0632
5 5 1			0.01		6.47		6.92		0.36159	0.5073	65.769247456	23.9531
3 7 1			0.0		6.48		6.91		0.36157	1.2822	71.5694631273	22.2453
1 7 1			-0.09		6.39		7.0		0.36154	0.5219	65.7901743415	26.2984
4 2 10			0.01		6.4		6.99		0.36149	1.1102	57.0442200735	11.3144
5 1 7			0.06		6.45		6.87		0.36149	0.2609	54.1000446603	4.252
6 0 10			0.02		6.47		6.83		0.36145	1.0728	69.1331306246	8.9056
2 4 8			0.04		6.51		6.75		0.36124	0.1687	51.4325245866	2.4593
4 6 4			-0.12		6.4		6.87		0.36129	1.0731	69.291881243	33.3045
1 3 11			-2.08		4.32		8.94		0.36153	2.4293	52.0561920156	298.4303
1 5 7			0.07		4.39		8.8		0.36153	0.6035	54.1236034243	4.2528
3 3 13			0.08		4.47		8.65		0.36158	0.5636	65.4922780779	9.1158
0 6 2			0.06		4.52		8.53		0.3616	0.2356	55.3895592761	6.1752
9 1 1			0.03		4.55		8.48		0.36158	0.8793	87.9915459652	19.6393
1 1 7			0.06		4.61		8.36		0.36159	0.2012	29.7561292971	6.5386
3 1 15			0.04		4.66		8.27		0.36166	0.2871	67.3554895111	7.7692
5 1 13			0.06		4.72		8.14		0.36177	0.4567	71.2764535317	11.3258
7 1 7			0.05		4.77		8.04		0.36178	0.3505	72.2660298289	5.0526
3 5 9			-0.0		4.77		8.04		0.36159	0.4755	65.0802252419	19.5165
5 5 7			0.05		4.82		7.93		0.3616	0.6639	72.2860687267	4.3062
1 3 13			0.06		4.88		7.82		0.36172	0.3907	59.4200243294	11.5335
3 1 7			0.05		4.93		7.72		0.36173	0.257	39.2655360855	5.205
1 1 13			0.05		4.98		7.61		0.36182	0.3722	52.9310122384	10.9703
1 3 7			0.04		5.03		7.53		0.36183	0.1893	39.2755843192	5.3372
2 0 8			0.05		5.08		7.42		0.36181	0.1665	35.7565424018	1.5727
0 6 4			-0.23		4.85		7.65		0.36184	0.6675	57.2171401797	42.9768
0 2 20			0.05		4.9		7.55		0.36193	0.4494	86.0769303832	2.8517
5 3 9			-0.02		4.88		7.57		0.36177	0.4833	65.0662013285	20.8409
