HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
4 6 2			1.3		14.33		10.5		0.3622	0.2349	67.657370766	5.5969
2 0 14			1.05		15.38		8.4		0.36228	0.2634	58.6945218607	7.3942
1 3 15			0.45		15.83		7.51		0.36272	0.2862	67.3623786269	8.1809
0 6 8			0.39		16.22		6.72		0.36189	0.7694	64.1950429677	5.6946
0 2 14			0.41		16.63		5.91		0.36214	0.2479	58.6982494177	6.3292
6 4 0			0.33		16.96		5.26		0.36214	1.8287	67.0910631577	58.6803
6 0 6			0.11		17.07		5.03		0.36144	1.0815	60.1501886982	39.9969
2 0 16			0.19		17.26		4.65		0.36221	0.5935	67.2372591268	11.8907
4 2 14			0.13		17.39		4.4		0.36187	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.47		4.23		0.36188	0.2211	67.6401768609	4.8049
0 2 16			0.11		17.58		4.02		0.36252	1.8687	67.2407114996	13.8307
4 6 0			0.13		17.71		3.75		0.36252	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.72		3.73		0.36215	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.75		3.68		0.36172	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.8		3.58		0.36138	2.9234	64.163237895	5.3359
3 1 9			0.04		17.83		3.51		0.36108	0.36	45.2950695798	8.7768
6 4 6			0.09		17.92		3.33		0.36111	0.9247	71.9614498967	41.9809
0 2 12			-0.1		17.82		3.43		0.36052	0.3827	50.6142203783	17.5707
6 0 2			0.04		17.86		3.36		0.36057	0.2214	55.354768557	5.4487
1 3 9			0.05		17.91		3.25		0.36031	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.96		3.15		0.36018	0.5221	70.6383718296	19.4111
1 1 9			0.06		18.02		3.03		0.36013	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.06		2.94		0.36052	0.4825	89.3859051251	7.6515
4 2 4			-1.35		16.72		4.29		0.36064	0.7624	43.1345383828	64.2766
6 0 0			-0.01		16.7		4.3		0.36064	0.7256	54.7363985401	55.434
1 5 13			0.05		16.75		4.21		0.361	1.1973	71.2966048402	12.6128
0 6 0			-0.08		16.68		4.28		0.361	1.4277	54.7714555341	59.4019
3 3 15			0.05		16.73		4.18		0.36109	0.3402	73.0835579415	3.8877
0 6 10			-0.0		16.73		4.18		0.36101	0.8527	69.1637693973	8.5049
5 5 7			0.05		16.77		4.09		0.36102	0.6639	72.2860687267	4.3062
0 6 6			0.02		16.79		4.05		0.36077	1.0147	60.183190367	40.9583
3 5 7			0.03		16.82		3.99		0.36078	0.2309	60.5203777188	5.6046
4 2 2			-0.09		16.73		4.08		0.36081	0.457	40.8620305525	12.2524
3 1 13			0.04		16.77		4.0		0.3611	0.3869	59.4126405656	11.7895
3 3 9			0.01		16.78		3.98		0.36083	0.3816	52.4524123761	12.0632
0 4 16			-0.09		16.69		4.07		0.36186	1.5557	75.7704700384	94.8658
1 5 9			-0.02		16.68		4.09		0.3616	0.4394	58.984264935	17.7365
0 6 2			0.02		16.7		4.04		0.36162	0.2356	55.3895592761	6.1752
5 1 9			-0.03		16.67		4.07		0.36134	0.4583	58.9619928854	19.0838
1 5 7			0.03		16.7		4.01		0.36135	0.6035	54.1236034243	4.2528
5 1 11			-1.28		15.42		5.28		0.36156	3.2753	64.7131722767	203.727
2 4 8			0.03		15.45		5.22		0.36135	0.1687	51.4325245866	2.4593
5 1 7			0.04		15.5		5.14		0.36136	0.2609	54.1000446603	4.252
3 1 15			0.02		15.52		5.1		0.36144	0.2871	67.3554895111	7.7692
7 1 7			0.03		15.55		5.03		0.36146	0.3505	72.2660298289	5.0526
6 0 10			0.0		15.56		5.02		0.36141	1.0728	69.1331306246	8.9056
1 3 13			0.04		15.6		4.93		0.36156	0.3907	59.4200243294	11.5335
1 1 13			0.04		15.64		4.85		0.36169	0.3722	52.9310122384	10.9703
3 3 13			0.05		15.69		4.75		0.36172	0.5636	65.4922780779	9.1158
5 1 13			0.04		15.73		4.67		0.36182	0.4567	71.2764535317	11.3258
3 1 7			0.03		15.76		4.61		0.36183	0.257	39.2655360855	5.205
1 3 7			0.03		15.79		4.56		0.36185	0.1893	39.2755843192	5.3372
3 7 1			-0.04		15.75		4.59		0.36183	1.2822	71.5694631273	22.2453
4 2 10			-0.03		15.72		4.62		0.36179	1.1102	57.0442200735	11.3144
9 1 1			-0.01		15.71		4.63		0.36177	0.8793	87.9915459652	19.6393
