HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
3 5 7			0.8		15.47		8.23		0.36234	0.2309	60.5203777188	5.6046
1 3 15			0.43		15.9		7.36		0.36279	0.2862	67.3623786269	8.1809
0 6 8			0.38		16.28		6.6		0.36193	0.7694	64.1950429677	5.6946
0 4 18			0.39		16.68		5.82		0.36203	0.8369	84.5238780681	17.4513
0 2 14			0.31		16.99		5.19		0.36229	0.2479	58.6982494177	6.3292
6 0 6			0.1		17.09		4.98		0.36151	1.0815	60.1501886982	39.9969
6 4 0			0.23		17.32		4.53		0.36151	1.8287	67.0910631577	58.6803
4 2 14			0.13		17.45		4.26		0.3611	1.2576	70.6282605877	19.9713
0 2 12			-0.07		17.39		4.33		0.36001	0.3827	50.6142203783	17.5707
6 4 2			0.07		17.46		4.18		0.36002	0.2211	67.6401768609	4.8049
2 0 16			0.07		17.53		4.04		0.36114	0.5935	67.2372591268	11.8907
0 4 16			-0.09		17.45		4.13		0.36289	1.5557	75.7704700384	94.8658
0 2 16			0.11		17.55		3.91		0.3632	1.8687	67.2407114996	13.8307
4 2 8			0.0		17.56		3.9		0.36285	0.7605	51.4203212226	2.5419
0 6 18			0.09		17.64		3.73		0.36285	0.7949	98.0280769063	1.8601
5 1 1			-0.4		17.24		4.13		0.36281	0.5346	46.1701152	26.7419
4 6 0			0.1		17.34		3.94		0.36281	0.7863	67.1083315067	59.4729
3 1 9			0.02		17.36		3.89		0.36259	0.36	45.2950695798	8.7768
6 0 8			0.03		17.39		3.83		0.36229	2.9234	64.163237895	5.3359
6 4 6			0.08		17.47		3.67		0.36227	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.51		3.6		0.3623	0.2214	55.354768557	5.4487
1 7 1			-0.29		17.22		3.89		0.36227	0.5219	65.7901743415	26.2984
1 3 9			0.04		17.26		3.81		0.36207	0.2622	45.3040218183	7.1674
6 0 0			-0.03		17.23		3.84		0.36207	0.7256	54.7363985401	55.434
2 4 14			0.04		17.27		3.75		0.36189	0.5221	70.6383718296	19.4111
1 1 9			0.06		17.33		3.64		0.36186	0.2216	37.1193146943	1.1702
1 5 7			0.04		17.37		3.56		0.36188	0.6035	54.1236034243	4.2528
0 6 10			-0.03		17.34		3.59		0.3618	0.8527	69.1637693973	8.5049
0 6 16			0.05		17.39		3.48		0.36188	0.4825	89.3859051251	7.6515
1 5 13			0.04		17.43		3.4		0.36209	1.1973	71.2966048402	12.6128
1 5 9			-0.04		17.39		3.44		0.3618	0.4394	58.984264935	17.7365
1 1 3			-0.34		17.05		3.78		0.36172	0.4514	16.9416048235	36.8187
3 3 15			0.04		17.09		3.7		0.36178	0.3402	73.0835579415	3.8877
5 1 9			-0.05		17.05		3.75		0.36147	0.4583	58.9619928854	19.0838
0 6 14			0.01		17.06		3.72		0.36129	0.9096	81.7552219026	27.2955
4 0 10			-0.44		16.62		4.16		0.36167	0.6243	53.7713327333	45.2096
0 6 6			0.01		16.63		4.14		0.36146	1.0147	60.183190367	40.9583
2 4 12			0.04		16.67		4.07		0.36133	0.2205	63.4791913795	4.8908
3 7 1			-0.06		16.61		4.12		0.3613	1.2822	71.5694631273	22.2453
0 6 0			-0.05		16.56		4.18		0.3613	1.4277	54.7714555341	59.4019
1 3 13			0.04		16.6		4.1		0.3615	0.3907	59.4200243294	11.5335
3 3 9			0.01		16.6		4.09		0.36128	0.3816	52.4524123761	12.0632
4 2 10			-0.04		16.56		4.13		0.36121	1.1102	57.0442200735	11.3144
3 3 3			-0.42		16.14		4.55		0.36108	0.8081	39.7679129272	70.9373
4 6 2			0.02		16.15		4.52		0.36108	0.2349	67.657370766	5.5969
0 4 0			-10.0		6.15		14.52		0.36108	6.137	35.7152072575	818.959
3 3 13			0.14		6.3		14.24		0.36118	0.5636	65.4922780779	9.1158
6 0 10			0.09		6.39		14.05		0.36113	1.0728	69.1331306246	8.9056
2 4 8			0.11		6.5		13.83		0.3609	0.1687	51.4325245866	2.4593
0 6 2			0.11		6.61		13.61		0.36092	0.2356	55.3895592761	6.1752
9 1 1			0.08		6.68		13.46		0.3609	0.8793	87.9915459652	19.6393
1 1 7			0.1		6.79		13.25		0.36091	0.2012	29.7561292971	6.5386
3 5 9			0.05		6.84		13.14		0.36061	0.4755	65.0802252419	19.5165
3 1 7			0.1		6.94		12.95		0.36061	0.257	39.2655360855	5.205
3 1 15			0.08		7.02		12.78		0.36073	0.2871	67.3554895111	7.7692
1 1 13			0.1		7.12		12.58		0.36094	0.3722	52.9310122384	10.9703
5 3 1			-0.02		7.1		12.61		0.36091	0.5252	53.2386121167	32.835
4 2 6			0.04		7.14		12.53		0.36062	1.6049	46.7233273538	62.1975
3 1 13			0.09		7.23		12.35		0.36085	0.3869	59.4126405656	11.7895
5 5 7			0.09		7.32		12.17		0.36086	0.6639	72.2860687267	4.3062
7 1 7			0.08		7.4		12.01		0.36087	0.3505	72.2660298289	5.0526
5 3 9			0.03		7.42		11.96		0.36058	0.4833	65.0662013285	20.8409
5 1 7			0.08		7.5		11.8		0.36058	0.2609	54.1000446603	4.252
5 1 13			0.08		7.58		11.64		0.36079	0.4567	71.2764535317	11.3258
1 3 7			0.07		7.65		11.49		0.3608	0.1893	39.2755843192	5.3372
2 0 8			0.08		7.74		11.33		0.3608	0.1665	35.7565424018	1.5727
0 2 20			0.07		7.81		11.18		0.3609	0.4494	86.0769303832	2.8517
1 7 7			0.06		7.87		11.06		0.3609	0.4353	72.3061031614	6.1143
