HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
7 3 3			-0.57		9.2		20.21		0.36154	1.9283	72.601334037	69.5466
4 6 6			2.53		11.73		15.16		0.36158	1.1903	71.9781772466	41.9784
2 0 14			1.51		13.24		12.13		0.36171	0.2634	58.6945218607	7.3942
1 3 15			0.74		13.98		10.65		0.36216	0.2862	67.3623786269	8.1809
0 6 8			0.64		14.62		9.37		0.36142	0.7694	64.1950429677	5.6946
0 2 14			0.57		15.18		8.24		0.36169	0.2479	58.6982494177	6.3292
6 0 6			0.3		15.49		7.63		0.36104	1.0815	60.1501886982	39.9969
6 4 0			0.38		15.87		6.87		0.36104	1.8287	67.0910631577	58.6803
2 0 16			0.26		16.13		6.35		0.36191	0.5935	67.2372591268	11.8907
4 2 14			0.2		16.33		5.94		0.36159	1.2576	70.6282605877	19.9713
6 4 2			0.14		16.47		5.66		0.3616	0.2211	67.6401768609	4.8049
0 2 12			-0.01		16.46		5.67		0.3608	0.3827	50.6142203783	17.5707
0 6 14			0.11		16.57		5.45		0.36046	0.9096	81.7552219026	27.2955
0 2 16			0.09		16.66		5.28		0.36136	1.8687	67.2407114996	13.8307
4 2 8			0.09		16.75		5.1		0.36091	0.7605	51.4203212226	2.5419
4 6 0			0.14		16.89		4.82		0.36091	0.7863	67.1083315067	59.4729
0 4 16			-0.09		16.79		4.91		0.36233	1.5557	75.7704700384	94.8658
3 1 9			0.06		16.85		4.8		0.36212	0.36	45.2950695798	8.7768
6 0 8			0.06		16.91		4.68		0.36185	2.9234	64.163237895	5.3359
6 4 6			0.11		17.02		4.47		0.36185	0.9247	71.9614498967	41.9809
1 3 9			0.06		17.08		4.34		0.36167	0.2622	45.3040218183	7.1674
6 0 2			0.05		17.14		4.23		0.3617	0.2214	55.354768557	5.4487
6 0 0			-0.02		17.12		4.25		0.3617	0.7256	54.7363985401	55.434
0 6 0			-0.09		17.03		4.34		0.3617	1.4277	54.7714555341	59.4019
2 4 14			0.06		17.09		4.22		0.36155	0.5221	70.6383718296	19.4111
1 1 9			0.07		17.16		4.08		0.36151	0.2216	37.1193146943	1.1702
0 6 16			0.07		17.23		3.94		0.36163	0.4825	89.3859051251	7.6515
0 6 10			-0.01		17.21		3.96		0.36157	0.8527	69.1637693973	8.5049
1 5 13			0.05		17.26		3.85		0.36179	1.1973	71.2966048402	12.6128
3 5 7			0.03		17.3		3.79		0.3618	0.2309	60.5203777188	5.6046
1 5 9			-0.03		17.27		3.82		0.36153	0.4394	58.984264935	17.7365
0 6 18			0.05		17.32		3.72		0.36153	0.7949	98.0280769063	1.8601
3 3 15			0.04		17.36		3.65		0.36159	0.3402	73.0835579415	3.8877
5 1 9			-0.04		17.31		3.69		0.36129	0.4583	58.9619928854	19.0838
0 4 18			0.05		17.36		3.6		0.36129	0.8369	84.5238780681	17.4513
0 6 6			0.01		17.36		3.59		0.36109	1.0147	60.183190367	40.9583
3 3 9			0.0		17.37		3.58		0.36085	0.3816	52.4524123761	12.0632
2 0 12			-0.03		17.34		3.61		0.36048	0.8079	50.6101057273	16.6151
4 6 2			0.01		17.35		3.59		0.36048	0.2349	67.657370766	5.5969
3 7 5			-0.31		17.04		3.9		0.36092	1.0548	74.7470539899	89.5814
5 5 1			-0.05		16.99		3.95		0.36089	0.5073	65.769247456	23.9531
3 7 1			-0.06		16.93		4.01		0.36086	1.2822	71.5694631273	22.2453
