HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
3 1 3			-1.5		16.08		5.52		0.3616	1.2003	30.3814370344	67.5761
0 2 16			0.13		16.21		5.25		0.3623	1.8687	67.2407114996	13.8307
0 6 14			0.06		16.27		5.13		0.36194	0.9096	81.7552219026	27.2955
6 0 8			0.09		16.36		4.95		0.36158	2.9234	64.163237895	5.3359
4 2 8			0.07		16.43		4.81		0.36117	0.7605	51.4203212226	2.5419
6 0 2			0.08		16.51		4.65		0.36122	0.2214	55.354768557	5.4487
6 4 6			0.12		16.63		4.42		0.36124	0.9247	71.9614498967	41.9809
3 1 9			0.06		16.68		4.31		0.36095	0.36	45.2950695798	8.7768
2 4 14			0.08		16.76		4.15		0.3608	0.5221	70.6383718296	19.4111
1 3 9			0.07		16.83		4.02		0.36057	0.2622	45.3040218183	7.1674
4 6 2			0.03		16.85		3.97		0.36057	0.2349	67.657370766	5.5969
1 5 7			0.05		16.9		3.86		0.36059	0.6035	54.1236034243	4.2528
0 6 16			0.06		16.97		3.74		0.3609	0.4825	89.3859051251	7.6515
0 2 12			-0.06		16.91		3.79		0.36041	0.3827	50.6142203783	17.5707
1 1 9			0.07		16.98		3.66		0.36036	0.2216	37.1193146943	1.1702
1 5 13			0.03		17.01		3.59		0.36075	1.1973	71.2966048402	12.6128
1 1 13			0.05		17.06		3.5		0.36102	0.3722	52.9310122384	10.9703
3 1 13			0.04		17.1		3.42		0.36128	0.3869	59.4126405656	11.7895
6 0 0			-0.04		17.06		3.46		0.36128	0.7256	54.7363985401	55.434
3 3 15			0.04		17.1		3.38		0.36136	0.3402	73.0835579415	3.8877
6 0 10			-0.04		17.06		3.42		0.36129	1.0728	69.1331306246	8.9056
0 6 2			0.02		17.08		3.38		0.36132	0.2356	55.3895592761	6.1752
0 6 6			0.0		17.08		3.38		0.3611	1.0147	60.183190367	40.9583
0 6 10			-0.02		17.06		3.4		0.36103	0.8527	69.1637693973	8.5049
2 0 12			-0.04		17.02		3.44		0.36064	0.8079	50.6101057273	16.6151
2 2 4			-1.19		15.83		4.63		0.36053	0.7551	29.4672289371	73.6026
