HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
5 3 3			0.0		0.0		51.81		0.32006	0.9351	54.4936931553	89.9375
1 1 11			-60.46		-60.46		112.26		0.36257	2.144	44.8525636461	378.5934
0 0 22			18.34		-42.11		75.58		0.36303	2.2765	94.0325860765	137.6091
0 2 8			9.43		-32.69		56.73		0.36289	0.1155	35.7619852008	1.7384
4 6 6			5.67		-27.02		45.39		0.36278	1.1903	71.9781772466	41.9784
2 0 14			3.78		-23.24		37.83		0.36278	0.2634	58.6945218607	7.3942
1 3 15			2.49		-20.74		32.84		0.36302	0.2862	67.3623786269	8.1809
0 6 8			1.91		-18.83		29.02		0.36249	0.7694	64.1950429677	5.6946
2 4 12			1.54		-17.3		25.95		0.36219	0.2205	63.4791913795	4.8908
0 4 18			1.28		-16.02		23.38		0.36227	0.8369	84.5238780681	17.4513
0 2 14			1.06		-14.96		21.27		0.36243	0.2479	58.6982494177	6.3292
6 0 6			0.75		-14.21		19.77		0.36191	1.0815	60.1501886982	39.9969
6 4 0			0.76		-13.45		18.25		0.36191	1.8287	67.0910631577	58.6803
0 0 8			-5.48		-18.93		23.73		0.36332	2.1948	30.8548203523	183.9052
4 2 14			0.72		-18.21		22.29		0.36291	1.2576	70.6282605877	19.9713
0 2 12			0.47		-17.74		21.35		0.36232	0.3827	50.6142203783	17.5707
6 4 2			0.56		-17.17		20.22		0.36232	0.2211	67.6401768609	4.8049
2 0 16			0.55		-16.62		19.12		0.36268	0.5935	67.2372591268	11.8907
0 4 16			0.42		-16.2		18.27		0.36356	1.5557	75.7704700384	94.8658
0 2 16			0.45		-15.75		17.37		0.36371	1.8687	67.2407114996	13.8307
4 2 8			0.31		-15.44		16.74		0.36343	0.7605	51.4203212226	2.5419
0 6 18			0.37		-15.07		16.01		0.36343	0.7949	98.0280769063	1.8601
4 6 0			0.35		-14.72		15.32		0.36343	0.7863	67.1083315067	59.4729
3 1 9			0.25		-14.47		14.81		0.36327	0.36	45.2950695798	8.7768
3 5 3			-0.82		-15.29		15.64		0.36313	0.9259	54.5093201099	87.7589
6 0 8			0.24		-15.05		15.15		0.36288	2.9234	64.163237895	5.3359
6 4 6			0.28		-14.77		14.59		0.36286	0.9247	71.9614498967	41.9809
0 2 6			-0.8		-15.57		15.39		0.36226	1.1672	29.1471999487	131.5155
6 0 2			0.24		-15.33		14.92		0.36229	0.2214	55.354768557	5.4487
1 3 9			0.22		-15.11		14.48		0.36213	0.2622	45.3040218183	7.1674
6 0 0			0.16		-14.96		14.16		0.36213	0.7256	54.7363985401	55.434
4 4 4			-1.16		-16.12		15.32		0.36205	0.8476	53.9354251327	76.9211
2 4 14			0.21		-15.91		14.9		0.36191	0.5221	70.6383718296	19.4111
1 1 9			0.22		-15.69		14.47		0.36188	0.2216	37.1193146943	1.1702
1 1 3			-0.03		-15.73		14.5		0.3618	0.4514	16.9416048235	36.8187
0 6 10			0.14		-15.59		14.22		0.36174	0.8527	69.1637693973	8.5049
3 7 1			0.1		-15.48		14.02		0.36171	1.2822	71.5694631273	22.2453
1 5 7			0.17		-15.32		13.68		0.36172	0.6035	54.1236034243	4.2528
0 6 16			0.17		-15.14		13.33		0.3618	0.4825	89.3859051251	7.6515
1 5 13			0.16		-14.98		13.02		0.36198	1.1973	71.2966048402	12.6128
1 5 9			0.1		-14.88		12.82		0.36174	0.4394	58.984264935	17.7365
5 1 9			0.09		-14.79		12.64		0.36147	0.4583	58.9619928854	19.0838
3 3 15			0.14		-14.66		12.37		0.36153	0.3402	73.0835579415	3.8877
0 6 14			0.11		-14.55		12.15		0.36138	0.9096	81.7552219026	27.2955
5 1 3			-0.3		-14.85		12.46		0.36126	0.9592	47.5591860667	88.1873
3 3 13			0.13		-14.72		12.19		0.36134	0.5636	65.4922780779	9.1158
0 6 6			0.1		-14.62		12.0		0.36118	1.0147	60.183190367	40.9583
0 6 0			0.06		-14.57		11.88		0.36118	1.4277	54.7714555341	59.4019
4 2 10			0.06		-14.51		11.77		0.36112	1.1102	57.0442200735	11.3144
3 3 9			0.08		-14.42		11.6		0.36094	0.3816	52.4524123761	12.0632
4 6 2			0.09		-14.34		11.42		0.36094	0.2349	67.657370766	5.5969
0 0 16			-0.09		-14.43		11.51		0.36194	1.3342	64.286058028	116.6634
6 0 10			0.06		-14.36		11.38		0.3619	1.0728	69.1331306246	8.9056
2 4 8			0.08		-14.28		11.23		0.36173	0.1687	51.4325245866	2.4593
0 6 2			0.08		-14.2		11.06		0.36174	0.2356	55.3895592761	6.1752
9 1 1			0.05		-14.15		10.96		0.36172	0.8793	87.9915459652	19.6393
1 1 7			0.08		-14.07		10.79		0.36174	0.2012	29.7561292971	6.5386
3 5 9			0.02		-14.04		10.75		0.36154	0.4755	65.0802252419	19.5165
3 1 15			0.07		-13.98		10.62		0.36161	0.2871	67.3554895111	7.7692
1 1 13			0.08		-13.89		10.45		0.36172	0.3722	52.9310122384	10.9703
3 1 13			0.08		-13.81		10.29		0.36183	0.3869	59.4126405656	11.7895
5 3 9			0.01		-13.8		10.27		0.36165	0.4833	65.0662013285	20.8409
6 0 4			-0.21		-14.01		10.48		0.3617	0.7069	57.1830782131	42.6751
1 3 13			0.08		-13.93		10.32		0.3618	0.3907	59.4200243294	11.5335
7 1 7			0.07		-13.87		10.19		0.36181	0.3505	72.2660298289	5.0526
5 5 7			0.07		-13.8		10.05		0.36182	0.6639	72.2860687267	4.3062
7 1 5			-0.25		-14.04		10.3		0.36207	1.5264	69.0427278305	98.726
5 1 7			0.07		-13.98		10.16		0.36207	0.2609	54.1000446603	4.252
0 4 12			-0.91		-14.89		11.07		0.3613	1.4889	60.4300914167	161.7651
3 5 7			0.07		-14.82		10.94		0.3613	0.2309	60.5203777188	5.6046
5 1 13			0.07		-14.75		10.8		0.36143	0.4567	71.2764535317	11.3258
1 3 7			0.06		-14.69		10.67		0.36144	0.1893	39.2755843192	5.3372
0 2 20			0.07		-14.62		10.53		0.36153	0.4494	86.0769303832	2.8517
1 7 7			0.05		-14.56		10.42		0.36154	0.4353	72.3061031614	6.1143
2 0 8			0.07		-14.49		10.29		0.36153	0.1665	35.7565424018	1.5727
7 3 5			-0.06		-14.55		10.34		0.36174	1.0496	74.7140851895	88.0788
3 1 7			0.06		-14.5		10.23		0.36174	0.257	39.2655360855	5.205
4 4 0			-4.05		-18.55		14.28		0.36175	4.9852	51.3853572345	648.027
4 2 2			0.05		-18.5		14.19		0.36177	0.457	40.8620305525	12.2524
4 2 6			0.04		-18.47		14.12		0.36159	1.6049	46.7233273538	62.1975
7 3 1			0.05		-18.42		14.02		0.36157	0.5095	71.5359286583	22.1332
5 5 1			0.05		-18.37		13.93		0.36154	0.5073	65.769247456	23.9531
2 4 10			0.04		-18.33		13.84		0.3615	0.607	57.0555982332	12.0937
4 4 2			-0.83		-19.16		14.67		0.36161	1.2125	52.0311030722	128.6454
2 4 6			0.03		-19.13		14.61		0.36141	0.785	46.7364348384	64.2552
2 0 12			0.05		-19.07		14.5		0.3612	0.8079	50.6101057273	16.6151
2 4 2			0.04		-19.03		14.43		0.3612	0.3828	40.8766170199	13.2501
4 6 4			0.01		-19.03		14.41		0.36125	1.0731	69.291881243	33.3045
1 5 1			0.01		-19.01		14.38		0.36124	0.4978	46.196563203	27.3004
2 4 0			0.0		-19.01		14.38		0.36124	1.4359	40.0960076051	88.2765
